project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
41728,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-18,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-19,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-20,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-23,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-24,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-26,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
41728,2018-04-30,1,{},0,0,0,0,0,0,1,2,0
41728,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-02,0,{},0,0,0,0,0,0,0,1,0
41728,2018-05-03,1,{},0,0,0,0,0,0,0,5,0
41728,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-06,0,{},0,0,0,0,0,0,0,1,0
41728,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-15,0,{},0,0,0,0,0,0,0,0,0
41728,2018-05-16,0,{},0,0,0,1,0,0,0,0,0
