project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10824,2017-04-24,1,"{7747873: 1, 40137: 1, 37906552: 1, 11651: 2, 39211: 1, 41738: 1, 1647941: 2, 3691636: 1, 3065959: 1, 2528186: 1, 6370248: 1}",13,0,0,0,0,0,0,0,3
10824,2017-04-25,0,"{11651: 40, 2824274: 1, 1647941: 4, 30727891: 1, 7747873: 2, 39211: 4, 198761: 10, 37092: 1}",63,0,0,0,0,0,0,0,2
10824,2017-04-26,3,"{1647941: 2, 481162: 2, 11651: 11, 1633174: 1, 388218: 1, 34159362: 1, 1258310: 1, 34761667: 2}",21,0,2,2,0,0,2,1,1
10824,2017-04-27,1,"{11651: 4, 506519: 1, 39211: 1, 6370248: 1, 1258310: 1, 2824274: 1, 32962613: 2, 1647941: 4, 481162: 1, 1663412: 1}",17,0,0,0,0,0,0,0,1
10824,2017-04-28,0,"{39188: 1, 6370248: 1, 3078138: 3, 11651: 11, 2824274: 1, 481162: 2, 37092: 1, 1647941: 2, 1969480: 1}",23,0,0,0,0,0,0,0,1
10824,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
10824,2017-04-30,0,{41738: 1},1,0,0,0,0,0,0,0,0
10824,2017-05-01,0,"{1647941: 5, 11651: 1, 388218: 1, 3509453: 8, 39188: 1}",16,0,0,0,0,0,0,0,1
10824,2017-05-02,1,"{39211: 3, 6370248: 2, 2824274: 1, 481162: 2, 7747873: 1, 641926: 1, 1647941: 2, 6469310: 1, 3509453: 6, 60957: 1, 37092: 1, 11651: 3, 39188: 3, 370305: 1, 3691636: 1}",29,0,0,0,0,0,0,0,0
10824,2017-05-03,0,"{11651: 11, 35798945: 1, 6370248: 1, 39211: 1, 6469310: 1, 1647941: 1, 7747873: 1, 1663412: 1, 481162: 4, 2528186: 1}",23,0,0,0,0,0,0,0,1
10824,2017-05-04,0,"{11651: 17, 35205857: 1, 3078138: 1, 32590450: 1, 2495768: 1, 260669: 1, 35030795: 1, 3691636: 2, 388218: 1}",26,0,0,0,0,0,0,0,2
10824,2017-05-05,0,"{370305: 1, 11651: 19, 6370248: 1, 1375865: 3}",24,0,0,0,0,0,0,0,0
10824,2017-05-06,1,{11651: 3},3,0,0,0,0,0,0,0,1
10824,2017-05-07,0,"{11651: 7, 1647941: 1}",8,0,0,0,0,0,0,0,0
10824,2017-05-08,1,"{37092: 1, 481162: 1, 6469310: 1, 7747873: 1, 11651: 3, 35494790: 1, 388218: 2, 1663412: 1}",11,0,0,0,0,0,0,0,1
10824,2017-05-09,0,{1258310: 1},1,0,0,0,0,0,0,0,0
10824,2017-05-10,0,{1258310: 1},1,0,0,0,0,0,0,0,2
10824,2017-05-11,2,"{1647941: 6, 1375865: 3, 4026303: 1, 11651: 2}",12,0,0,0,0,0,0,0,2
10824,2017-05-12,0,"{11651: 1, 32590450: 1}",2,0,0,0,0,0,0,0,0
10824,2017-05-13,0,{},0,0,0,0,0,0,0,0,1
10824,2017-05-14,0,{1647941: 1},1,0,0,0,0,0,0,0,0
10824,2017-05-15,0,"{1663412: 2, 2824274: 1, 7747873: 3, 11651: 5, 1969480: 1, 3691636: 1, 1647941: 1}",14,0,0,0,0,0,0,0,1
10824,2017-05-16,1,"{3691636: 1, 370305: 3, 11651: 4, 2824274: 1, 388218: 1, 113446: 3}",13,0,0,0,0,0,0,0,2
10824,2017-05-17,0,"{7320153: 2, 2827242: 1, 11651: 4, 370305: 1, 3691636: 1, 3509453: 3, 1663412: 1}",13,0,0,0,0,0,0,0,1
10824,2017-05-18,3,"{11651: 4, 6370248: 1, 30550602: 1, 2824274: 1, 9284958: 1, 481162: 3, 1647941: 3, 1969480: 1, 1070306: 1, 951463: 2}",18,0,0,0,0,0,0,0,1
10824,2017-05-19,1,"{11651: 15, 2824274: 1, 6469310: 1}",17,0,0,0,0,0,0,0,1
10824,2017-05-20,0,"{1647941: 1, 1663412: 1, 6370248: 1}",3,0,0,0,0,0,0,0,0
10824,2017-05-21,1,{},0,0,0,0,0,0,0,0,0
10824,2017-05-22,3,"{3078138: 1, 8335144: 1, 35494790: 2, 11651: 10, 1663412: 1}",15,0,0,0,0,0,0,0,1
10824,2017-05-23,0,"{35494790: 2, 11651: 6, 1647941: 5, 2291240: 1, 3691636: 1}",15,0,0,0,0,0,0,0,0
10824,2017-05-24,0,"{5633567: 1, 11651: 3, 3078138: 1, 265469: 5, 105169: 1, 8772509: 2, 1647941: 3}",16,0,0,0,0,0,0,0,0
10824,2017-05-25,0,"{11651: 8, 510580: 1, 3509453: 1, 37092: 2, 3078138: 2, 5633567: 1, 1647941: 5}",20,0,1,1,0,0,1,2,1
10824,2017-05-26,1,"{11651: 19, 37092: 5, 1647941: 10, 17194849: 1, 2824274: 1, 6469310: 1, 481162: 2, 6370248: 2, 370305: 1, 7320153: 3, 41738: 1, 3691636: 1, 12780362: 1}",48,0,0,0,0,0,0,0,3
10824,2017-05-27,1,"{1647941: 1, 6370248: 1, 11651: 5, 481162: 2}",9,0,0,0,0,0,0,0,0
10824,2017-05-28,0,"{370305: 1, 3509453: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
10824,2017-05-29,0,"{11651: 5, 41738: 2}",7,0,0,0,0,0,0,0,0
10824,2017-05-30,0,"{1633174: 1, 6370248: 1, 11651: 8, 39188: 1}",11,0,0,0,0,0,0,0,1
10824,2017-05-31,0,"{3509453: 1, 11651: 14, 1647941: 3, 41738: 1, 1663412: 1, 370305: 1}",21,0,0,0,0,0,0,0,1
10824,2017-06-01,2,"{11651: 7, 1647941: 4, 35494790: 1, 37092: 2, 6370248: 1, 2824274: 1, 1663412: 1}",17,0,0,0,0,0,0,0,0
10824,2017-06-02,2,"{1969480: 1, 11651: 20, 1663412: 1, 265469: 1, 5633567: 1, 370305: 1}",25,0,0,0,0,0,0,0,0
10824,2017-06-03,0,"{11651: 4, 1663412: 1, 1258310: 1}",6,0,0,0,0,0,0,0,2
10824,2017-06-04,0,"{37092: 1, 1618199: 5}",6,0,0,0,0,0,0,0,2
10824,2017-06-05,2,"{9284958: 1, 11651: 3, 1663412: 1, 8744389: 1, 41738: 1, 1647941: 1, 5633567: 2}",10,0,0,0,0,0,0,0,0
10824,2017-06-06,0,"{11651: 34, 6370248: 1, 1647941: 10, 481162: 1, 4491652: 1, 12054481: 1, 3691636: 1, 1633174: 2, 41738: 1}",52,0,0,0,0,0,0,0,1
10824,2017-06-07,0,"{11651: 24, 37092: 1, 1647941: 1, 40137: 1, 370305: 1}",28,0,0,0,0,0,0,0,2
10824,2017-06-08,1,"{1647941: 7, 11651: 15, 4491652: 2, 1258310: 2}",26,0,0,0,0,0,0,0,1
10824,2017-06-09,0,"{11651: 7, 1618199: 1, 1647941: 2, 7320153: 1}",11,0,0,0,0,0,0,0,1
10824,2017-06-10,0,"{1647941: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
10824,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
10824,2017-06-12,1,"{11651: 20, 39188: 1, 15143156: 1, 3065959: 1, 1375865: 1, 1647941: 4, 36608726: 1}",29,0,0,0,0,0,0,0,0
10824,2017-06-13,0,"{7747873: 1, 11651: 8, 1375865: 1, 1258310: 1, 5102799: 1, 1647941: 3}",15,0,0,0,0,0,0,0,0
10824,2017-06-14,2,"{1663412: 1, 37092: 1, 11651: 10, 8335144: 1, 265469: 2, 1647941: 4}",19,0,0,0,0,0,0,0,1
10824,2017-06-15,0,"{2824274: 1, 11651: 8, 481162: 1, 8424260: 1, 1647941: 3, 3691636: 1, 1663412: 1}",16,0,0,0,0,0,0,0,0
10824,2017-06-16,0,"{2824274: 2, 11651: 2, 1258310: 1, 1647941: 2}",7,0,0,0,0,0,0,0,1
10824,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
10824,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
10824,2017-06-19,1,"{2824274: 1, 1375865: 2, 11651: 11, 1647941: 5, 39188: 2, 481162: 2, 6370248: 1}",24,0,0,0,0,0,0,0,3
10824,2017-06-20,3,"{11651: 25, 2824274: 1, 1663412: 1, 1258310: 1, 1647941: 1, 1375865: 2, 39188: 1, 5633567: 1, 370305: 1}",34,0,0,0,0,0,0,0,2
10824,2017-06-21,1,"{11651: 3, 36503273: 1, 1647941: 3, 1950446: 1, 3691636: 2, 481162: 1, 5633567: 1, 39188: 1}",13,0,0,0,0,0,0,0,2
10824,2017-06-22,1,"{11651: 5, 2824274: 1, 1647941: 1, 30037631: 2}",9,0,0,0,0,0,0,0,1
10824,2017-06-23,1,"{2824274: 2, 370305: 2, 5633567: 1, 39188: 2, 11651: 2}",9,0,0,0,0,0,0,0,2
10824,2017-06-24,0,{11651: 3},3,0,0,0,0,0,0,0,0
10824,2017-06-25,0,{},0,0,0,0,0,0,0,0,1
10824,2017-06-26,0,"{2824274: 3, 481162: 1, 37092: 2, 265469: 1, 4622702: 1, 11651: 1}",9,0,0,0,0,0,0,0,0
10824,2017-06-27,1,"{2824274: 1, 481162: 5, 13316722: 1, 11651: 5, 13158160: 1, 1663412: 1, 39188: 1}",15,0,0,0,0,0,0,0,0
10824,2017-06-28,1,"{11651: 5, 2824274: 1, 35345750: 1, 481162: 2, 6370248: 2, 1258310: 1, 37092: 1, 388218: 1, 370305: 1}",15,0,0,0,0,0,0,0,1
10824,2017-06-29,1,"{2824274: 1, 13316722: 1, 481162: 2, 35013088: 1, 6370248: 5, 1647941: 1, 11651: 10, 1258310: 1, 37092: 1}",23,0,0,0,0,0,0,0,0
10824,2017-06-30,0,"{1647941: 2, 6370248: 2, 11651: 11, 2824274: 1, 3509453: 1, 641926: 1, 121633: 2, 481162: 1, 1663412: 1, 40893: 1, 4872061: 1}",24,0,0,0,0,0,0,0,0
10824,2017-07-01,0,"{11651: 2, 6370248: 1}",3,0,0,0,0,0,0,0,0
10824,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
10824,2017-07-03,0,"{8335144: 1, 1647941: 2, 11651: 5}",8,0,0,0,0,0,0,0,0
10824,2017-07-04,1,"{40137: 1, 4766594: 2, 1647941: 1, 6370248: 1, 3509453: 2, 4622702: 1, 11651: 1, 1633174: 1}",10,0,0,0,0,0,0,0,2
10824,2017-07-05,2,"{11651: 3, 2824274: 1, 1647941: 2}",6,0,0,0,0,0,0,0,0
10824,2017-07-06,1,"{1647941: 10, 11651: 3, 3078138: 7, 34981117: 1, 3509453: 1, 5633567: 1, 4622702: 2, 39188: 1, 1375865: 2, 33815817: 1, 4491652: 1, 1663412: 1}",31,0,0,0,0,0,0,0,1
10824,2017-07-07,1,"{36503273: 1, 11651: 5, 1647941: 1, 13158160: 1, 12121658: 1, 189161: 1, 370305: 1}",11,0,0,0,0,0,0,0,0
10824,2017-07-08,0,{3078138: 1},1,0,0,0,0,0,0,0,0
10824,2017-07-09,2,"{37092: 1, 3078138: 1}",2,0,0,0,0,0,0,0,1
10824,2017-07-10,1,"{33834379: 1, 2824274: 1, 1647941: 1}",3,0,0,0,0,0,0,0,0
10824,2017-07-11,1,"{39188: 1, 1375865: 1, 30805091: 1, 11651: 3}",6,0,0,0,0,0,0,0,1
10824,2017-07-12,2,"{11651: 5, 34981117: 1, 481162: 4, 1647941: 2}",12,0,0,0,0,0,0,0,3
10824,2017-07-13,1,"{11651: 16, 35298944: 1, 39188: 1, 6370248: 1, 1375865: 2, 481162: 1, 35401142: 1, 1663412: 1, 370305: 1, 1258310: 1}",26,0,0,0,0,0,0,0,1
10824,2017-07-14,0,"{11651: 6, 15143156: 1, 12285473: 2, 33330153: 1, 1647941: 3, 481162: 1, 1375865: 1}",15,0,0,0,0,0,0,0,2
10824,2017-07-15,1,"{11651: 2, 1663412: 1, 1647941: 2, 41738: 3}",8,0,0,0,0,0,0,0,2
10824,2017-07-16,2,"{1647941: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10824,2017-07-17,0,"{1375865: 1, 11651: 7, 41738: 1, 1647941: 3}",12,0,0,0,0,0,0,0,0
10824,2017-07-18,0,"{11651: 15, 3509453: 1, 41738: 2, 563507: 1, 1647941: 7, 6370248: 3, 300186: 1, 1258310: 2, 4426459: 1}",33,0,0,0,0,0,0,0,2
10824,2017-07-19,0,"{39188: 1, 31118956: 1, 6370248: 3, 11651: 18, 2824274: 2, 41738: 2, 1663412: 1}",28,0,0,0,0,0,0,0,2
10824,2017-07-20,3,"{11651: 16, 1663412: 1, 1375865: 1, 481162: 1, 121633: 2, 1647941: 1, 39188: 1, 41738: 2, 352470: 1, 4491652: 1, 37738709: 1}",28,0,0,0,0,0,0,0,2
10824,2017-07-21,0,"{11651: 13, 4491652: 1, 974482: 2, 37092: 1, 481162: 1, 36125830: 1, 1647941: 5, 1663412: 1, 4622702: 1, 41738: 2, 388218: 1}",29,0,1,1,0,0,1,1,2
10824,2017-07-22,0,"{11651: 3, 1647941: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
10824,2017-07-23,0,"{1663412: 2, 11651: 4, 974482: 1, 37092: 1, 35401142: 1}",9,0,0,0,0,0,0,0,2
10824,2017-07-24,0,"{40137: 1, 2824274: 2, 10611041: 1, 370305: 1, 37092: 2, 278012: 1, 481162: 1, 1647941: 2, 11651: 11, 41738: 1, 3691636: 1}",24,0,0,0,0,0,0,0,0
10824,2017-07-25,2,"{11651: 11, 41738: 3, 1647941: 6, 1375865: 1, 1258310: 1}",22,0,0,0,0,0,0,0,3
10824,2017-07-26,0,"{11651: 19, 37092: 1, 37906552: 1, 121633: 2, 39188: 2, 1663412: 1, 1258310: 1, 1647941: 4, 388218: 1}",32,0,0,0,0,0,0,0,1
10824,2017-07-27,2,"{11651: 6, 1375865: 1, 37092: 1, 3078138: 2, 3859: 1, 1647941: 1, 39188: 1}",13,1,0,0,0,0,0,0,0
10824,2017-07-28,0,"{2824274: 2, 41738: 1, 30037631: 1, 11651: 4, 1663412: 1, 37092: 1, 370305: 1, 1647941: 1, 4491652: 1}",13,0,0,0,0,0,0,0,0
10824,2017-07-29,0,"{1663412: 1, 3078138: 2}",3,0,0,0,0,0,0,0,0
10824,2017-07-30,0,{},0,0,0,0,0,0,0,0,1
10824,2017-07-31,0,"{4491652: 1, 40137: 1, 6370248: 1, 11651: 8, 1647941: 4, 39188: 1}",16,0,0,0,0,0,0,0,3
10824,2017-08-01,2,"{40137: 2, 35345750: 1, 2824274: 1, 11651: 11, 1647941: 5, 1663412: 1, 1375865: 1, 41738: 2, 1562334: 1, 37092: 1, 39188: 1, 3509453: 1}",28,0,0,0,0,0,0,0,3
10824,2017-08-02,1,"{11651: 8, 3509453: 1, 140475: 1, 1647941: 7, 41738: 3, 1258310: 1, 37092: 2, 39188: 1}",24,0,0,0,0,0,0,0,1
10824,2017-08-03,1,"{11651: 12, 34981117: 1, 1647941: 5, 37092: 9, 481162: 2, 121633: 1, 1258310: 1}",31,0,0,0,0,0,0,0,2
10824,2017-08-04,2,"{36243944: 1, 1647941: 3, 11651: 7, 1375865: 1, 36503273: 1, 32577013: 2, 481162: 1, 5633567: 1}",17,0,0,0,0,0,0,0,2
10824,2017-08-05,1,{},0,0,0,0,0,0,0,0,0
10824,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
10824,2017-08-07,4,"{1663412: 1, 1647941: 3, 481162: 4, 388218: 1, 1375865: 2, 37092: 1, 11651: 7, 39188: 1}",20,0,0,0,0,0,0,0,1
10824,2017-08-08,1,"{11651: 9, 37092: 5, 36723127: 3, 4622702: 2, 370305: 2, 1647941: 4}",25,0,0,0,0,0,0,0,2
10824,2017-08-09,4,"{1663412: 1, 11651: 8, 37092: 4, 8424921: 1, 1258310: 1, 1647941: 2, 39188: 1}",18,0,0,0,0,0,0,0,3
10824,2017-08-10,3,"{11651: 30, 6370248: 1, 1647941: 5, 1663412: 1, 1375865: 2, 8690717: 2}",41,0,0,0,0,0,0,0,1
10824,2017-08-11,2,"{11651: 13, 1375865: 4, 8690717: 1, 1258310: 1, 30806965: 3, 1647941: 5, 3509453: 2}",29,0,0,0,0,0,0,0,0
10824,2017-08-12,1,"{11651: 26, 30698956: 2}",28,0,0,0,0,0,0,0,0
10824,2017-08-13,0,{11651: 2},2,0,0,0,0,0,0,0,1
10824,2017-08-14,1,"{11651: 7, 481162: 1, 2824274: 1, 41738: 2, 1375865: 1, 5633567: 1}",13,0,0,0,0,0,0,0,2
10824,2017-08-15,2,"{11651: 8, 1375865: 2, 28435775: 1, 41738: 2, 279442: 1}",14,0,0,0,0,0,0,0,4
10824,2017-08-16,2,"{11651: 12, 974482: 2, 3544679: 1, 676493: 1, 2824274: 1}",17,0,0,0,0,0,0,0,0
10824,2017-08-17,3,{11651: 9},9,0,0,0,0,0,0,0,0
10824,2017-08-18,2,"{11651: 6, 1647941: 3, 1663412: 1, 3078138: 1}",11,0,0,0,0,0,0,0,2
10824,2017-08-19,0,"{257651: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
10824,2017-08-20,2,"{40137: 1, 36834695: 1}",2,0,0,0,0,0,0,0,1
10824,2017-08-21,0,"{11944003: 1, 11651: 11, 1375865: 1, 1647941: 6}",19,0,0,0,0,0,0,0,0
10824,2017-08-22,1,"{11651: 10, 37775391: 1, 1647941: 4, 37906552: 2}",17,0,0,0,0,0,0,0,0
10824,2017-08-23,1,"{11651: 10, 6370248: 1, 1798223: 1, 37092: 1, 3691636: 1, 5633567: 2, 481162: 3, 1647941: 10, 1258310: 3}",32,0,0,0,0,0,0,0,1
10824,2017-08-24,1,"{1647941: 11, 1663412: 1, 14274474: 1, 35345750: 1, 121633: 2, 198761: 2, 11651: 13, 481162: 1}",32,0,0,0,0,0,0,0,0
10824,2017-08-25,0,"{11651: 4, 1258310: 1, 3691636: 1, 481162: 1, 1647941: 4, 41738: 1}",12,0,0,0,0,0,0,0,1
10824,2017-08-26,0,{11651: 4},4,0,0,0,0,0,0,0,0
10824,2017-08-27,2,{},0,0,0,0,0,0,0,0,1
10824,2017-08-28,2,"{416032: 1, 481162: 1, 1647941: 2, 11651: 17, 5633567: 2, 1258310: 1, 388218: 2, 700095: 1}",27,0,0,0,0,0,0,0,2
10824,2017-08-29,0,"{1647941: 10, 11651: 9, 481162: 2, 4622702: 1, 1258310: 4, 3078138: 3, 370305: 2}",31,0,0,0,0,0,0,0,1
10824,2017-08-30,2,"{3078138: 2, 1647941: 9, 11651: 5, 35089445: 1, 481162: 2, 1375865: 1, 41738: 1, 1663412: 1}",22,0,0,0,0,0,0,0,1
10824,2017-08-31,0,"{11651: 3, 7747873: 1, 1375865: 2, 1647941: 6, 9284958: 1, 481162: 1, 5633567: 4, 2291240: 1}",19,0,0,0,0,0,0,0,4
10824,2017-09-01,0,"{11651: 5, 1647941: 11, 481162: 4, 1375865: 2, 37906552: 2, 41738: 1}",25,0,0,0,0,0,0,0,2
10824,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
10824,2017-09-03,0,{9126919: 1},1,0,0,0,0,0,0,0,0
10824,2017-09-04,2,"{41738: 1, 2824274: 1, 11651: 9, 481162: 1, 8690717: 1}",13,0,0,0,0,0,0,0,2
10824,2017-09-05,1,"{11651: 6, 37585516: 1, 31088761: 1, 1663412: 1, 1375865: 1, 1647941: 7, 1258310: 1, 40137: 1}",19,0,0,0,0,0,0,0,1
10824,2017-09-06,1,"{11651: 36, 41738: 1, 12416251: 1, 33862376: 1, 1647941: 8, 481162: 1, 1258310: 1, 10385194: 2, 1866: 3}",54,0,0,0,0,0,0,0,2
10824,2017-09-07,0,"{1647941: 6, 11651: 9, 481162: 1, 279442: 1, 2528186: 1, 41738: 1}",19,0,0,0,0,0,0,0,2
10824,2017-09-08,0,"{11651: 7, 38042964: 1, 40137: 1, 41738: 13, 2824274: 1, 1647941: 4, 481162: 2, 121633: 1}",30,0,0,0,0,0,0,0,2
10824,2017-09-09,1,"{41738: 1, 11651: 1, 1647941: 4}",6,0,0,0,0,0,0,0,1
10824,2017-09-10,0,"{41738: 1, 11651: 4, 37092: 1}",6,0,0,0,0,0,0,0,1
10824,2017-09-11,1,"{36945632: 1, 11651: 1, 3509453: 1, 1375865: 1}",4,0,0,0,0,0,0,0,2
10824,2017-09-12,0,"{1647941: 1, 40137: 1, 37906552: 1, 11651: 6}",9,0,0,0,0,0,0,0,0
10824,2017-09-13,0,"{1647941: 4, 1663412: 1, 11651: 4, 2528186: 2}",11,0,0,0,0,0,0,0,1
10824,2017-09-14,1,"{11651: 9, 1647941: 8}",17,0,0,0,0,0,0,0,0
10824,2017-09-15,2,"{11651: 23, 2528186: 1, 481162: 1, 1647941: 1, 3078138: 1}",27,0,1,1,0,0,1,3,2
10824,2017-09-16,0,"{3078138: 1, 11651: 3, 1663412: 1}",5,0,0,0,0,0,0,0,0
10824,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
10824,2017-09-18,0,"{11651: 6, 641926: 1, 1375865: 2, 40137: 5, 1258310: 3, 1647941: 4, 37092: 1}",22,0,0,0,0,0,0,0,0
10824,2017-09-19,1,"{11651: 7, 35108019: 1, 1647941: 2, 1375865: 1, 5633567: 1, 1258310: 2}",14,0,0,0,0,0,0,0,0
10824,2017-09-20,0,"{11651: 27, 13740982: 1, 1258310: 1, 8744389: 1, 37092: 1, 2759046: 1, 8595384: 1, 1647941: 5, 481162: 1}",39,0,0,0,0,0,0,0,2
10824,2017-09-21,1,"{11651: 19, 1647941: 10, 1375865: 1, 2824274: 1, 1663412: 1, 563507: 1, 1507778: 1, 37906552: 1, 1258310: 4, 5633567: 1}",40,0,0,0,0,0,0,0,0
10824,2017-09-22,1,"{11651: 3, 1647941: 4, 1375865: 1, 1258310: 2, 12054481: 1}",11,0,0,0,0,0,0,0,1
10824,2017-09-23,1,"{7747873: 1, 1647941: 1, 3078138: 1}",3,0,0,0,0,0,0,0,0
10824,2017-09-24,2,{3509453: 1},1,0,0,0,0,0,0,0,4
10824,2017-09-25,1,"{3078138: 2, 1647941: 4, 2824274: 1, 11651: 14, 32082669: 1, 121633: 2, 700017: 1, 41738: 1, 388218: 1}",27,0,0,0,0,0,0,0,1
10824,2017-09-26,1,"{3509453: 1, 8676110: 1, 1647941: 8, 974482: 1, 121633: 1, 3078138: 2, 11651: 4, 37092: 3, 1258310: 1, 2528186: 1, 40137: 11, 388218: 1}",35,0,0,0,0,0,0,0,2
10824,2017-09-27,3,"{1647941: 8, 11651: 10, 5633567: 1, 1375865: 2, 41738: 1, 370305: 2, 1258310: 1}",25,0,0,0,0,0,0,0,0
10824,2017-09-28,0,"{11651: 6, 2824274: 1, 2825940: 1, 41738: 2, 1647941: 8, 1258310: 1}",19,0,0,0,0,0,0,0,0
10824,2017-09-29,1,"{41738: 1, 1647941: 4, 1258310: 2, 39188: 2}",9,0,0,0,0,0,0,0,2
10824,2017-09-30,0,"{1647941: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10824,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
10824,2017-10-02,2,"{113446: 1, 4766594: 2, 2824274: 1, 11651: 2, 39188: 6, 1258310: 2}",14,0,0,0,0,0,0,0,1
10824,2017-10-03,1,"{39188: 1, 11651: 2, 1647941: 3}",6,0,0,0,0,0,0,0,0
10824,2017-10-04,1,"{974482: 1, 11651: 20, 12121658: 1, 563507: 1, 1647941: 6}",29,0,0,0,0,0,0,0,0
10824,2017-10-05,0,"{11651: 12, 1375865: 2, 1647941: 6, 5633567: 1, 370305: 3}",24,0,0,0,0,0,0,0,0
10824,2017-10-06,3,"{370305: 1, 11651: 5, 1258310: 2, 1375865: 1, 1647941: 2}",11,0,0,0,0,0,0,0,0
10824,2017-10-07,0,"{11651: 5, 2824274: 3, 36125830: 1}",9,0,0,0,0,0,0,0,0
10824,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
10824,2017-10-09,1,"{641926: 1, 11651: 10, 1375865: 2, 1647941: 6}",19,0,0,0,0,0,0,0,3
10824,2017-10-10,1,"{11651: 8, 4301823: 1, 370305: 1, 113446: 1, 3078138: 1, 1647941: 2}",14,0,0,0,0,0,0,0,1
10824,2017-10-11,1,"{11651: 7, 1663412: 1, 6469310: 1, 30698956: 1, 5633567: 1, 1258310: 1, 1647941: 1}",13,0,0,0,0,0,0,0,0
10824,2017-10-12,4,"{1647941: 6, 32364196: 1, 11651: 8, 41738: 2, 1375865: 1, 1258310: 1}",19,0,0,0,0,0,0,0,1
10824,2017-10-13,0,"{11651: 11, 370305: 1, 36246: 1, 9284958: 1, 38752425: 1, 8690717: 2, 5633567: 1}",18,0,0,0,0,0,0,0,0
10824,2017-10-14,0,{11651: 1},1,0,0,0,0,0,0,0,1
10824,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
10824,2017-10-16,0,"{1647941: 2, 11651: 9, 2824274: 1, 481162: 1, 1375865: 1, 41738: 2}",16,0,0,0,0,0,0,0,0
10824,2017-10-17,0,"{11651: 13, 3078138: 1, 9284958: 1, 1647941: 1, 5633567: 1}",17,0,0,0,0,0,0,0,0
10824,2017-10-18,0,"{1647941: 4, 3078138: 2, 11651: 15, 39211: 1, 1375865: 1, 41738: 1, 1258310: 1}",25,0,0,0,0,0,0,0,0
10824,2017-10-19,2,"{11651: 11, 1647941: 3, 481162: 1, 5633567: 1, 7747873: 1}",17,0,0,0,0,0,0,0,1
10824,2017-10-20,0,"{1647941: 1, 3509453: 1, 2824274: 1, 11651: 4, 388218: 1}",8,0,0,0,0,0,0,0,0
10824,2017-10-21,1,"{11651: 3, 3509453: 1, 388218: 1}",5,0,0,0,0,0,0,0,0
10824,2017-10-22,0,{5633567: 2},2,0,0,0,0,0,0,0,1
10824,2017-10-23,0,"{2824274: 2, 11651: 10, 481162: 1, 1647941: 2, 370305: 3}",18,0,0,0,0,0,0,0,0
10824,2017-10-24,1,"{11651: 17, 2824274: 1, 1633174: 1, 1647941: 7, 40137: 1}",27,0,0,0,0,0,0,0,1
10824,2017-10-25,0,"{9284958: 1, 1647941: 4, 40137: 2, 1633174: 1, 198761: 2, 4301823: 1, 481162: 2, 5633567: 2, 11651: 2}",17,0,0,0,0,0,0,0,0
10824,2017-10-26,1,"{11651: 10, 7747873: 1, 40137: 2, 3509453: 1, 1647941: 5, 481162: 1}",20,0,0,0,0,0,0,0,3
10824,2017-10-27,0,"{1647941: 5, 7747873: 1, 11651: 11, 481162: 1, 1375865: 3, 5633567: 1, 4491652: 1}",23,0,0,0,0,0,0,0,1
10824,2017-10-28,0,"{31769258: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10824,2017-10-29,0,{1647941: 1},1,0,0,0,0,0,0,0,2
10824,2017-10-30,3,"{9284958: 1, 2824274: 1, 15143156: 1, 1647941: 5, 1375865: 2, 3859: 1, 11651: 6, 31769258: 2, 5633567: 1}",20,0,0,0,0,0,0,0,0
10824,2017-10-31,1,"{11651: 2, 563507: 2, 2824274: 1, 41738: 1, 1258310: 2, 5633567: 5, 1375865: 1}",14,0,0,0,0,0,0,0,3
10824,2017-11-01,2,"{2824274: 2, 1647941: 2, 1258310: 1, 1375865: 2, 11651: 4, 388218: 1}",12,0,0,0,0,0,0,0,0
10824,2017-11-02,1,"{974482: 1, 1647941: 4, 2824274: 1, 11651: 5, 40137: 1, 12359158: 1, 39194964: 2, 37213020: 1, 5633567: 1}",17,0,0,0,0,0,0,0,0
10824,2017-11-03,2,"{6794945: 1, 1663412: 1, 5633567: 1, 1375865: 1, 1647941: 1, 11651: 3}",8,0,0,0,0,0,0,0,0
10824,2017-11-04,1,{5633567: 1},1,0,0,0,0,0,0,0,0
10824,2017-11-05,0,"{1258310: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
10824,2017-11-06,1,"{11651: 9, 1375865: 1, 198761: 1, 108986: 1, 370305: 1, 5633567: 2}",15,0,0,0,0,0,0,0,0
