project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
750,2017-08-05,1,{30351173: 9},9,0,10,10,9,0,10,22,0
750,2017-08-06,1,{30351173: 5},5,0,7,6,5,0,7,6,0
750,2017-08-07,1,{30351173: 19},19,0,18,19,19,0,18,9,0
750,2017-08-08,2,{30351173: 9},9,0,9,9,9,0,9,5,1
750,2017-08-09,1,"{30351173: 7, 5176: 3, 5179: 1}",11,0,12,11,11,0,12,2,1
750,2017-08-10,1,{30351173: 10},10,0,9,10,9,0,9,4,0
750,2017-08-11,1,{30351173: 4},4,0,6,4,4,0,6,8,0
750,2017-08-12,0,{},0,0,1,0,0,0,1,0,0
750,2017-08-13,1,{30351173: 2},2,0,4,2,2,0,4,5,0
750,2017-08-14,0,"{30351173: 7, 12004635: 4, 5176: 1}",12,0,5,10,10,0,5,23,0
750,2017-08-15,2,"{30351173: 5, 5176: 1}",6,0,6,6,6,0,6,4,0
750,2017-08-16,1,{30351173: 2},2,0,4,2,2,0,4,4,0
750,2017-08-17,0,"{12004635: 2, 30351173: 3}",5,0,2,5,4,1,2,5,0
750,2017-08-18,1,{30351173: 2},2,0,2,2,2,0,2,2,0
750,2017-08-19,0,"{12004635: 2, 30351173: 1, 5176: 1}",4,0,3,2,2,0,3,5,0
750,2017-08-20,0,{30351173: 4},4,0,4,4,4,0,4,0,0
750,2017-08-21,0,{30351173: 4},4,0,7,6,4,0,7,18,0
750,2017-08-22,0,"{5179: 2, 12004635: 2, 30351173: 1}",5,0,3,1,1,0,4,8,0
750,2017-08-23,0,"{30351173: 6, 12004635: 3, 5179: 2, 5176: 1}",12,0,8,15,10,4,8,30,0
750,2017-08-24,3,"{30351173: 1, 12004635: 1}",2,0,2,2,2,0,2,0,0
750,2017-08-25,1,{5179: 1},1,0,1,1,1,0,1,6,0
750,2017-08-26,0,{30351173: 3},3,0,3,3,3,0,3,1,1
750,2017-08-27,1,{},0,0,0,0,0,0,0,0,0
750,2017-08-28,1,"{30351173: 6, 5179: 1}",7,0,6,7,7,0,6,3,0
750,2017-08-29,1,{30351173: 11},11,0,11,11,11,0,11,0,0
750,2017-08-30,0,"{89568: 1, 30351173: 12, 5179: 1, 12004635: 1}",15,0,18,16,15,0,18,11,0
750,2017-08-31,0,{30351173: 9},9,0,7,9,9,0,7,4,0
750,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
750,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
750,2017-09-03,0,{},0,0,1,0,0,0,1,0,0
750,2017-09-04,1,{},0,0,2,1,0,0,2,3,0
750,2017-09-05,0,"{30351173: 5, 5179: 1}",6,0,8,5,5,0,8,9,0
750,2017-09-06,0,"{5176: 1, 12004635: 1, 30351173: 1}",3,0,3,5,3,0,3,3,0
750,2017-09-07,0,{30351173: 15},15,0,14,16,14,1,14,6,0
750,2017-09-08,1,"{30351173: 4, 5176: 3}",7,2,6,7,7,0,6,6,0
750,2017-09-09,0,{30351173: 2},2,0,2,2,2,0,2,0,0
750,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
750,2017-09-11,0,"{30351173: 4, 5176: 1}",5,0,6,6,5,0,6,3,0
750,2017-09-12,1,"{30351173: 3, 5176: 1}",4,0,5,4,4,0,5,0,0
750,2017-09-13,1,"{5179: 1, 30351173: 1}",2,0,2,2,2,0,2,0,0
750,2017-09-14,0,{30351173: 3},3,0,3,3,3,0,3,0,0
750,2017-09-15,1,"{30351173: 8, 5179: 1, 5176: 1}",10,0,11,11,10,0,11,12,0
750,2017-09-16,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2017-09-17,1,{},0,0,0,0,0,0,0,0,0
750,2017-09-18,0,"{5176: 5, 30351173: 6, 12004635: 2}",13,0,16,15,13,0,16,25,0
750,2017-09-19,1,"{5179: 1, 30351173: 2}",3,0,2,3,3,0,2,3,1
750,2017-09-20,0,"{5176: 1, 30351173: 4, 5179: 1}",6,0,6,8,6,0,6,6,0
750,2017-09-21,1,"{306181: 2, 30351173: 2}",4,0,2,0,0,0,2,0,0
750,2017-09-22,1,"{30351173: 5, 12004635: 1}",6,0,5,5,5,0,5,0,0
750,2017-09-23,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2017-09-24,1,{30351173: 1},1,0,1,1,1,0,1,1,0
750,2017-09-25,0,"{12004635: 2, 30351173: 5}",7,0,7,8,7,0,7,3,0
750,2017-09-26,0,"{30351173: 1, 12004635: 1}",2,0,2,2,2,0,2,1,0
750,2017-09-27,3,"{30351173: 1, 12004635: 1}",2,0,3,2,2,0,3,3,0
750,2017-09-28,0,{30351173: 12},12,0,10,11,11,0,10,0,0
750,2017-09-29,0,"{30351173: 9, 5176: 1, 5179: 2}",12,0,12,12,12,0,13,12,1
750,2017-09-30,0,{5176: 1},1,0,1,1,1,0,1,0,0
750,2017-10-01,1,{30351173: 5},5,0,5,5,5,0,5,3,0
750,2017-10-02,0,{30351173: 5},5,0,5,5,5,0,5,0,0
750,2017-10-03,2,"{5176: 1, 30351173: 2}",3,0,4,3,3,0,4,0,0
750,2017-10-04,0,"{30351173: 9, 5179: 1}",10,0,10,11,10,0,10,3,0
750,2017-10-05,0,{},0,0,0,0,0,0,0,0,1
750,2017-10-06,0,"{30351173: 14, 5179: 1, 5176: 1}",16,0,17,15,15,0,17,8,0
750,2017-10-07,0,{30351173: 8},8,0,9,8,8,0,9,6,0
750,2017-10-08,0,{30351173: 2},2,0,0,2,2,0,0,1,0
750,2017-10-09,1,"{30351173: 11, 5176: 12}",23,0,13,14,13,2,13,11,0
750,2017-10-10,0,"{30351173: 2, 12004635: 1}",3,0,4,4,4,0,4,1,0
750,2017-10-11,2,{30351173: 4},4,0,6,6,5,0,6,4,0
750,2017-10-12,0,{30351173: 8},8,0,10,8,8,0,10,3,0
750,2017-10-13,1,"{5176: 3, 30351173: 10}",13,0,14,15,13,1,14,3,0
750,2017-10-14,0,{30351173: 3},3,0,3,3,3,0,3,0,0
750,2017-10-15,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2017-10-16,2,"{30351173: 7, 12004635: 2}",9,0,8,8,8,0,8,0,0
750,2017-10-17,0,{30351173: 7},7,0,9,8,7,0,9,5,1
750,2017-10-18,1,"{30351173: 7, 5179: 1}",8,0,9,9,8,0,9,5,0
750,2017-10-19,1,{30351173: 1},1,0,1,1,1,0,1,5,0
750,2017-10-20,0,"{5176: 2, 30351173: 2}",4,0,4,4,4,0,4,3,0
750,2017-10-21,0,{},0,0,0,0,0,0,0,2,0
750,2017-10-22,1,{30351173: 4},4,0,4,4,4,0,4,2,0
750,2017-10-23,2,"{30351173: 1, 12004635: 1}",2,0,3,2,2,0,5,1,1
750,2017-10-24,2,"{12004635: 3, 89568: 1, 5176: 1, 1127998: 4, 5179: 1, 30351173: 2}",12,0,7,7,5,2,7,21,0
750,2017-10-25,1,"{30351173: 9, 12004635: 1}",10,0,18,12,9,0,18,15,0
750,2017-10-26,0,{30351173: 7},7,1,14,10,7,1,15,13,0
750,2017-10-27,0,"{5176: 5, 30351173: 10}",15,3,18,15,14,0,19,33,0
750,2017-10-28,0,"{30351173: 19, 5179: 1}",20,0,6,20,20,0,6,2,0
750,2017-10-29,0,"{5176: 1, 30351173: 1}",2,0,1,2,2,0,1,0,0
750,2017-10-30,1,{30351173: 10},10,0,10,9,9,0,10,6,1
750,2017-10-31,0,"{5176: 1, 30351173: 1}",2,0,2,2,2,0,2,4,0
750,2017-11-01,1,"{30351173: 9, 5179: 1, 5176: 2}",12,0,13,11,11,0,13,8,2
750,2017-11-02,0,"{5176: 1, 30351173: 4, 5179: 1}",6,0,19,10,6,0,19,33,1
750,2017-11-03,0,"{5176: 1, 30351173: 24, 12004635: 1}",26,0,16,25,25,0,16,9,1
750,2017-11-04,0,"{30351173: 3, 12004635: 1}",4,0,2,3,3,0,2,5,0
750,2017-11-05,1,{},0,0,9,0,0,0,9,10,0
750,2017-11-06,1,"{5179: 1, 5176: 2, 30351173: 20, 89568: 1}",24,0,19,26,23,0,19,11,0
750,2017-11-07,3,"{30351173: 4, 5179: 1, 5176: 1}",6,0,8,7,6,1,8,13,0
750,2017-11-08,1,"{30351173: 13, 89568: 1, 12004635: 1}",15,0,12,15,15,0,12,12,0
750,2017-11-09,2,"{30351173: 8, 12004635: 1}",9,0,9,10,9,0,9,4,0
750,2017-11-10,2,"{12004635: 1, 30351173: 8, 5179: 1}",10,0,9,10,10,0,9,6,1
750,2017-11-11,1,"{12004635: 6, 30351173: 3}",9,0,8,5,4,1,10,18,0
750,2017-11-12,0,"{30351173: 4, 5179: 1}",5,0,3,6,5,0,3,5,0
750,2017-11-13,1,"{30351173: 4, 12004635: 1}",5,0,4,4,4,0,4,7,1
750,2017-11-14,1,"{30351173: 13, 5179: 1}",14,0,15,15,14,0,15,11,0
750,2017-11-15,0,"{30351173: 11, 5179: 1}",12,0,11,12,8,0,11,20,1
750,2017-11-16,1,"{5176: 1, 30351173: 25, 5179: 1}",27,0,42,33,26,0,42,18,0
750,2017-11-17,0,"{30351173: 8, 5176: 1}",9,0,7,11,9,0,7,6,0
750,2017-11-18,1,{30351173: 2},2,0,2,2,2,0,2,0,0
750,2017-11-19,0,{30351173: 3},3,0,4,3,3,0,4,1,0
750,2017-11-20,3,"{30351173: 11, 12004635: 1, 5176: 3}",15,0,10,15,15,0,10,3,0
750,2017-11-21,0,"{5176: 1, 12004635: 1}",2,0,4,2,2,0,4,11,0
750,2017-11-22,0,"{5176: 2, 12004635: 2, 30351173: 2}",6,0,4,5,5,0,4,8,0
750,2017-11-23,0,"{5176: 1, 30351173: 4}",5,0,9,6,5,0,9,2,0
750,2017-11-24,0,{30351173: 7},7,0,8,7,7,0,8,2,0
750,2017-11-25,1,"{30351173: 1, 5176: 2}",3,0,2,3,3,0,2,0,1
750,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
750,2017-11-27,2,{30351173: 2},2,0,2,5,2,0,2,3,0
750,2017-11-28,0,{30351173: 5},5,0,8,5,5,0,8,0,0
750,2017-11-29,0,"{30351173: 5, 12004635: 1}",6,0,9,8,6,0,9,13,0
750,2017-11-30,1,"{30351173: 24, 12004635: 1, 5176: 7}",32,0,30,32,28,0,31,14,2
750,2017-12-01,3,{30351173: 2},2,0,4,3,2,0,4,2,1
750,2017-12-02,0,{30351173: 3},3,0,2,3,3,0,2,0,1
750,2017-12-03,1,"{5176: 1, 30351173: 5, 12004635: 1}",7,0,9,11,7,0,9,5,1
750,2017-12-04,0,"{30351173: 1, 5176: 1}",2,0,2,2,2,0,2,3,0
750,2017-12-05,0,{30351173: 1},1,0,2,1,1,0,2,1,0
750,2017-12-06,1,"{30351173: 8, 5176: 1}",9,0,11,8,8,0,11,18,0
750,2017-12-07,1,"{12004635: 2, 5179: 2, 30351173: 1, 3127: 1, 5176: 2}",8,0,3,8,7,1,3,10,2
750,2017-12-08,2,{30351173: 12},12,0,10,9,8,0,10,7,0
750,2017-12-09,0,"{30351173: 3, 5176: 1}",4,0,4,4,4,0,4,2,1
750,2017-12-10,0,"{30351173: 2, 5179: 1}",3,0,2,3,3,0,2,3,0
750,2017-12-11,0,"{30351173: 10, 12004635: 1}",11,0,9,10,9,0,9,3,2
750,2017-12-12,1,"{30351173: 3, 5176: 1}",4,0,6,4,4,0,6,6,0
750,2017-12-13,0,{5179: 1},1,0,1,1,1,0,1,1,0
750,2017-12-14,1,"{30351173: 7, 5176: 2, 12004635: 2}",11,0,10,11,11,0,12,6,2
750,2017-12-15,0,"{5176: 1, 12004635: 1, 30351173: 4}",6,0,6,6,6,0,6,1,0
750,2017-12-16,0,{30351173: 3},3,0,3,3,3,0,3,1,0
750,2017-12-17,2,{30351173: 3},3,0,3,3,3,0,3,0,1
750,2017-12-18,1,{30351173: 8},8,0,8,8,8,0,8,5,0
750,2017-12-19,1,"{2320853: 1, 30351173: 6}",7,0,10,10,9,0,10,0,0
750,2017-12-20,1,"{30351173: 1, 3127: 2}",3,0,2,2,2,0,2,1,0
750,2017-12-21,0,"{30351173: 6, 5176: 1}",7,0,6,5,5,0,6,1,0
750,2017-12-22,2,{5176: 3},3,0,5,6,5,0,5,4,0
750,2017-12-23,0,"{30351173: 4, 1622407: 1}",5,0,4,1,1,0,4,1,0
750,2017-12-24,0,{30351173: 4},4,0,3,4,4,0,3,0,0
750,2017-12-25,1,{30351173: 4},4,0,5,4,4,0,5,2,1
750,2017-12-26,0,{30351173: 5},5,0,8,8,5,0,8,10,0
750,2017-12-27,0,{30351173: 3},3,0,3,3,3,0,3,0,0
750,2017-12-28,0,"{30351173: 1, 5179: 1}",2,0,1,2,2,0,1,4,0
750,2017-12-29,0,{30351173: 1},1,0,1,2,1,0,1,1,0
750,2017-12-30,1,"{30351173: 2, 5176: 1}",3,0,3,3,3,0,3,6,0
750,2017-12-31,1,{},0,0,0,0,0,0,0,0,0
750,2018-01-01,0,{30351173: 2},2,0,2,2,2,0,2,1,0
750,2018-01-02,1,"{30351173: 2, 5176: 2, 3955: 1}",5,0,4,4,4,0,4,3,0
750,2018-01-03,0,{30351173: 6},6,0,9,9,6,2,9,9,0
750,2018-01-04,0,{30351173: 3},3,0,4,3,3,0,4,4,0
750,2018-01-05,1,"{30351173: 8, 3955: 2, 5176: 1, 5179: 1}",12,0,11,11,10,0,11,7,0
750,2018-01-06,2,{},0,0,9,1,0,0,9,3,0
750,2018-01-07,0,"{30351173: 44, 5176: 6, 5179: 1}",51,0,43,50,49,1,43,3,1
750,2018-01-08,0,"{30351173: 1, 5176: 1}",2,0,0,2,2,0,0,1,0
750,2018-01-09,0,{5176: 2},2,0,1,2,2,0,1,2,0
750,2018-01-10,0,"{30351173: 3, 5176: 1, 12004635: 1}",5,0,2,5,5,0,2,3,0
750,2018-01-11,2,"{30351173: 1, 5179: 1, 5176: 4}",6,0,6,6,6,0,6,4,0
750,2018-01-12,0,{30351173: 2},2,0,2,2,2,0,3,1,0
750,2018-01-13,0,"{30351173: 1, 89568: 1}",2,0,2,1,1,0,3,8,0
750,2018-01-14,0,"{5176: 2, 30351173: 3}",5,0,5,4,4,0,5,1,0
750,2018-01-15,1,"{5176: 1, 30351173: 3}",4,0,4,4,4,0,4,0,1
750,2018-01-16,3,{30351173: 4},4,0,7,7,4,1,7,2,0
750,2018-01-17,0,{},0,0,0,0,0,0,0,2,0
750,2018-01-18,0,{30351173: 1},1,0,0,1,1,0,0,5,0
750,2018-01-19,0,{30351173: 1},1,0,2,1,1,0,2,1,1
750,2018-01-20,0,"{30351173: 4, 12004635: 2}",6,0,6,5,5,0,6,7,0
750,2018-01-21,0,"{30351173: 9, 5179: 1}",10,0,9,11,10,0,9,9,0
750,2018-01-22,0,"{30351173: 6, 5179: 1}",7,0,7,6,6,0,7,9,0
750,2018-01-23,2,"{12004635: 1, 30351173: 4, 5176: 1, 5179: 2}",8,0,7,6,6,0,7,13,0
750,2018-01-24,0,{30351173: 7},7,0,7,7,7,0,7,9,0
750,2018-01-25,0,"{12004635: 1, 30351173: 7}",8,0,6,7,7,0,6,3,0
750,2018-01-26,2,"{30351173: 12, 5176: 1, 5179: 2}",15,0,15,13,13,0,15,8,1
750,2018-01-27,0,{30351173: 1},1,0,1,1,1,0,1,1,0
750,2018-01-28,0,"{30351173: 1, 5179: 1}",2,0,2,2,2,0,2,2,0
750,2018-01-29,0,"{5179: 4, 30351173: 5}",9,0,9,9,9,0,10,13,0
750,2018-01-30,1,"{30351173: 14, 5179: 4}",18,0,14,15,15,0,14,17,0
750,2018-01-31,1,"{5176: 1, 89568: 1, 30351173: 9, 5179: 1}",12,0,14,17,12,0,14,7,0
750,2018-02-01,0,"{5176: 2, 30351173: 3, 5179: 2}",7,0,7,7,7,0,7,2,1
750,2018-02-02,1,"{5179: 2, 30351173: 2, 89568: 1}",5,0,8,8,8,0,8,1,1
750,2018-02-03,0,"{5179: 1, 30351173: 1}",2,0,4,4,4,0,4,0,0
750,2018-02-04,1,{5179: 1},1,0,1,1,1,0,1,0,0
750,2018-02-05,0,"{30351173: 6, 5179: 3}",9,0,16,15,15,0,16,1,0
750,2018-02-06,3,{13229801: 1},1,0,5,5,5,0,5,2,0
750,2018-02-07,0,"{30351173: 6, 3005344: 1, 12004635: 2}",9,0,8,7,6,1,8,3,0
750,2018-02-08,1,"{30351173: 6, 5176: 1, 5179: 1, 33780313: 1, 12004635: 1}",10,0,13,11,9,1,14,8,0
750,2018-02-09,1,"{30351173: 3, 30806363: 2, 5179: 1}",6,0,4,5,4,0,4,6,0
750,2018-02-10,0,{5179: 1},1,0,1,1,1,0,1,1,0
750,2018-02-11,1,{5179: 1},1,0,2,1,1,0,3,0,0
750,2018-02-12,1,"{4775432: 1, 12004635: 2, 30351173: 4, 5179: 3}",10,0,10,10,9,0,10,7,0
750,2018-02-13,0,"{30351173: 6, 5176: 1, 5179: 4, 12004635: 1}",12,0,13,12,12,0,13,4,0
750,2018-02-14,3,"{30351173: 4, 5176: 4, 5179: 8}",16,0,14,15,15,0,14,9,0
750,2018-02-15,1,"{30351173: 3, 5179: 1}",4,0,5,4,4,0,5,2,0
750,2018-02-16,1,"{30351173: 3, 5179: 3}",6,0,8,6,6,0,8,11,0
750,2018-02-17,0,"{12004635: 1, 5179: 1, 30351173: 2}",4,0,3,4,4,0,3,0,0
750,2018-02-18,0,{5179: 1},1,0,1,1,1,0,1,0,0
750,2018-02-19,0,"{30351173: 1, 5179: 5}",6,0,8,6,6,0,8,0,0
750,2018-02-20,1,{30351173: 4},4,0,3,3,3,0,3,3,0
750,2018-02-21,0,"{5176: 4, 5179: 1, 30351173: 3, 12004635: 1}",9,0,7,9,9,0,7,16,0
750,2018-02-22,0,"{30351173: 6, 5179: 2}",8,0,2,8,8,0,2,1,0
750,2018-02-23,0,{},0,0,1,0,0,0,1,1,0
750,2018-02-24,0,"{5176: 2, 30351173: 3}",5,0,3,3,2,1,3,5,0
750,2018-02-25,0,{5179: 8},8,0,7,8,8,0,7,1,0
750,2018-02-26,0,"{5179: 4, 30351173: 2, 3955: 1}",7,0,4,6,6,0,4,4,0
750,2018-02-27,0,"{5179: 5, 30351173: 3, 5176: 3}",11,0,12,12,11,0,12,7,0
750,2018-02-28,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2018-03-01,3,{30351173: 7},7,0,11,8,7,0,11,6,0
750,2018-03-02,1,"{30351173: 2, 5179: 1}",3,0,3,4,3,1,3,9,0
750,2018-03-03,0,"{30351173: 6, 5179: 2}",8,0,7,8,8,0,7,6,0
750,2018-03-04,0,{30351173: 1},1,0,1,1,1,0,1,0,0
750,2018-03-05,1,"{30351173: 2, 12004635: 1}",3,0,3,3,3,0,3,4,1
750,2018-03-06,0,"{30351173: 2, 2233244: 1}",3,0,3,2,2,0,3,2,0
750,2018-03-07,1,"{2233244: 11, 30351173: 6, 5179: 5}",22,0,9,11,11,0,9,3,0
750,2018-03-08,1,"{5179: 2, 2233244: 2}",4,0,2,2,2,0,2,0,0
750,2018-03-09,0,"{5176: 3, 2233244: 5, 30351173: 2}",10,0,4,5,5,0,4,1,0
750,2018-03-10,1,"{2233244: 1, 30351173: 1}",2,0,3,1,1,0,4,0,0
750,2018-03-11,0,"{5179: 2, 2233244: 4, 30351173: 2}",8,0,5,6,4,0,5,9,1
750,2018-03-12,2,"{5179: 4, 2233244: 4}",8,0,6,5,4,0,6,3,0
750,2018-03-13,1,"{5176: 1, 2233244: 4, 30351173: 2, 5179: 1}",8,0,4,4,4,0,4,7,0
750,2018-03-14,0,"{2233244: 15, 30351173: 7, 5179: 7, 5176: 1}",30,0,15,15,15,0,15,7,0
750,2018-03-15,0,"{5179: 3, 2233244: 7, 5176: 1, 30351173: 4}",15,0,7,7,7,0,7,6,0
750,2018-03-16,1,"{5179: 6, 2233244: 20, 30351173: 10, 3955: 1}",37,0,21,15,15,0,21,20,0
750,2018-03-17,0,{30351173: 4},4,0,0,4,4,0,0,3,0
750,2018-03-18,2,"{5179: 3, 2233244: 3}",6,0,4,3,3,0,4,3,0
750,2018-03-19,2,"{2233244: 13, 30351173: 2, 3955: 7, 5179: 3, 5176: 1}",26,0,13,14,13,0,13,23,0
750,2018-03-20,3,"{5176: 1, 2233244: 14, 30351173: 11, 5179: 1, 12004635: 1}",28,0,13,15,14,0,14,10,0
750,2018-03-21,0,"{2233244: 32, 30351173: 28, 5179: 4, 5176: 2}",66,0,31,31,31,0,31,3,0
750,2018-03-22,0,"{2233244: 19, 30351173: 14, 5179: 5, 5176: 2}",40,0,20,19,19,0,20,4,1
750,2018-03-23,0,"{2233244: 12, 30351173: 6, 5179: 6}",24,0,13,12,12,0,13,3,0
750,2018-03-24,0,"{5179: 8, 2233244: 8}",16,0,9,8,8,0,9,3,0
750,2018-03-25,0,"{5176: 1, 2233244: 3, 5179: 2}",6,0,4,3,3,0,4,0,0
750,2018-03-26,1,"{5179: 10, 2233244: 18, 30351173: 8}",36,0,18,19,18,1,18,5,0
750,2018-03-27,0,"{2233244: 6, 30351173: 2, 5179: 3, 5176: 1}",12,0,5,6,6,0,5,3,0
750,2018-03-28,1,"{2233244: 9, 5179: 7, 30351173: 2}",18,0,9,10,9,0,9,2,0
750,2018-03-29,0,"{5179: 1, 2233244: 1}",2,0,1,1,1,0,1,1,0
750,2018-03-30,1,"{12004635: 2, 2233244: 9, 30351173: 7}",18,0,9,9,9,0,10,8,0
750,2018-03-31,0,"{2233244: 5, 30351173: 4, 5179: 1}",10,0,6,6,5,0,6,1,0
750,2018-04-01,0,{},0,0,0,0,0,0,0,0,1
750,2018-04-02,2,"{5176: 1, 2233244: 7, 5179: 3, 30351173: 3}",14,0,9,7,7,0,9,8,0
750,2018-04-03,0,"{30351173: 4, 2233244: 5, 12004635: 1}",10,0,10,8,5,0,10,19,1
750,2018-04-04,0,"{2233244: 1, 30351173: 4, 12004635: 2}",7,0,10,5,4,0,10,6,0
750,2018-04-05,1,"{5176: 12, 30351173: 6, 3955: 8, 5179: 1}",27,0,16,27,27,0,16,2,0
750,2018-04-06,2,"{5179: 1, 30351173: 8, 12004635: 2}",11,0,11,11,11,0,11,1,0
750,2018-04-07,3,"{12004635: 1, 5179: 1}",2,0,4,2,1,0,4,4,0
750,2018-04-08,0,"{30351173: 3, 5179: 1}",4,0,5,4,4,0,5,0,0
750,2018-04-09,0,"{30351173: 6, 5179: 3, 12004635: 1}",10,0,8,9,9,0,8,8,0
750,2018-04-10,2,"{89568: 1, 30351173: 4, 5179: 2}",7,0,6,7,7,0,6,2,0
750,2018-04-11,0,"{5179: 2, 30351173: 2}",4,0,4,4,4,0,4,0,1
750,2018-04-12,0,"{5179: 19, 30351173: 9, 3955: 2}",30,0,33,31,30,0,33,5,2
750,2018-04-13,1,"{5176: 1, 30351173: 11, 12004635: 2, 5179: 1}",15,0,15,16,15,0,15,10,0
750,2018-04-14,1,"{30351173: 3, 5179: 1}",4,0,5,4,4,0,5,0,0
750,2018-04-15,0,"{30351173: 2, 5179: 2, 12004635: 1}",5,0,5,5,5,0,5,9,1
750,2018-04-16,1,"{30351173: 14, 12004635: 5, 5176: 3, 5179: 4}",26,0,23,26,21,1,23,36,0
750,2018-04-17,1,"{30351173: 7, 5176: 3, 3955: 4, 12004635: 2, 1272154: 1}",17,0,18,17,15,0,18,6,0
750,2018-04-18,0,"{5179: 3, 30351173: 13, 5176: 1}",17,0,17,17,17,0,17,3,0
750,2018-04-19,2,"{30351173: 27, 5179: 1, 1393536: 1}",29,0,31,31,28,0,31,7,0
750,2018-04-20,0,"{30351173: 6, 5179: 8}",14,0,15,14,14,0,15,1,1
750,2018-04-21,0,{5179: 7},7,0,7,7,7,0,7,2,1
750,2018-04-22,2,{5179: 4},4,0,6,5,4,0,6,2,1
750,2018-04-23,2,"{5179: 8, 30351173: 1, 5176: 1}",10,0,12,12,12,0,12,7,0
750,2018-04-24,0,"{30351173: 9, 5176: 3, 12004635: 1}",13,0,14,11,11,0,14,6,2
750,2018-04-25,1,"{30351173: 16, 5176: 4}",20,0,20,18,17,0,20,12,1
750,2018-04-26,1,"{12004635: 4, 30351173: 13, 5179: 1, 3955: 3}",21,0,20,24,20,0,20,21,1
750,2018-04-27,0,"{30351173: 11, 5176: 10, 89568: 1}",22,0,23,22,22,0,23,15,0
750,2018-04-28,0,"{30351173: 3, 12004635: 2, 5179: 2}",7,0,4,7,5,0,5,9,0
750,2018-04-29,0,{},0,0,0,0,0,0,0,2,1
750,2018-04-30,0,"{5179: 1, 30351173: 5}",6,0,6,6,6,0,6,0,1
750,2018-05-01,0,"{30351173: 7, 5179: 2, 5176: 5}",14,0,16,14,14,0,16,3,0
750,2018-05-02,0,"{5176: 2, 5179: 15, 3955: 1, 30351173: 14, 12004635: 1}",33,0,30,33,30,0,30,10,0
750,2018-05-03,0,"{30351173: 6, 5179: 5, 3955: 1}",12,0,16,12,11,0,16,8,0
750,2018-05-04,0,"{30351173: 9, 12004635: 1, 5176: 1}",11,0,13,12,11,0,13,16,1
750,2018-05-05,3,"{5179: 4, 30351173: 9}",13,0,15,14,13,0,15,3,1
750,2018-05-06,0,"{5179: 1, 30351173: 1}",2,0,2,2,2,0,2,2,0
750,2018-05-07,3,"{30351173: 1, 12004635: 1, 5179: 2, 89568: 1}",5,0,5,5,5,0,5,4,0
750,2018-05-08,0,"{5179: 5, 3955: 2, 30351173: 4, 5176: 1}",12,0,10,13,12,0,10,9,0
750,2018-05-09,1,"{30351173: 6, 3955: 2}",8,0,11,11,8,0,11,11,0
750,2018-05-10,0,"{30351173: 9, 5175: 1}",10,0,9,9,9,0,9,4,0
750,2018-05-11,4,"{30351173: 3, 5179: 11}",14,0,23,15,14,0,23,9,0
750,2018-05-12,0,"{5179: 6, 30351173: 5, 12004635: 1}",12,0,6,12,11,0,6,5,1
750,2018-05-13,0,"{5179: 2, 30351173: 4, 246357: 2}",8,0,10,7,6,0,10,1,1
750,2018-05-14,0,"{5179: 9, 35681601: 1, 39021383: 2, 12004635: 1}",13,0,13,13,13,0,13,9,0
750,2018-05-15,0,"{30351173: 2, 5179: 1}",3,0,10,3,3,0,10,3,0
750,2018-05-16,1,"{30351173: 5, 5176: 6, 5179: 1}",12,0,4,13,12,0,4,10,0
750,2018-05-17,2,"{30351173: 9, 5179: 1, 5176: 3, 3955: 1}",14,0,18,16,14,0,18,7,2
750,2018-05-18,0,"{3955: 2, 30351173: 4, 5179: 7, 5176: 1}",14,0,14,16,14,0,16,14,0
750,2018-05-19,0,"{3955: 3, 30351173: 5, 12004635: 1}",9,0,10,9,9,0,10,1,1
750,2018-05-20,0,"{5179: 1, 3955: 2, 30351173: 1}",4,0,3,4,3,0,3,2,0
750,2018-05-21,1,"{5179: 2, 30351173: 4, 5176: 1}",7,0,5,6,5,0,6,8,0
750,2018-05-22,2,"{12004635: 1, 3955: 6, 5179: 7, 30351173: 12}",26,0,21,14,13,0,22,23,0
750,2018-05-23,2,"{30351173: 7, 3955: 2}",9,0,21,5,5,0,21,12,1
750,2018-05-24,0,"{3955: 16, 12004635: 1, 30351173: 11, 5179: 10, 5176: 1}",39,0,16,39,39,0,16,10,0
750,2018-05-25,1,"{30351173: 12, 5179: 9}",21,0,21,22,20,0,21,8,0
750,2018-05-26,1,"{5179: 4, 30351173: 1}",5,0,5,5,5,0,5,0,0
750,2018-05-27,1,{5179: 2},2,0,2,2,2,0,2,0,0
750,2018-05-28,1,"{5179: 3, 30351173: 9}",12,0,10,11,11,0,10,2,0
750,2018-05-29,1,{30351173: 13},13,0,13,11,11,0,13,3,0
750,2018-05-30,3,"{5179: 3, 30351173: 10}",13,0,15,13,11,0,15,7,0
750,2018-05-31,1,"{30351173: 8, 5179: 8, 12004635: 2}",18,0,19,18,18,0,19,9,0
