project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
21750,2017-07-10,0,"{30351173: 1, 69367: 2}",3,0,1,1,1,0,1,7,0
21750,2017-07-11,1,{},0,0,1,0,0,0,2,15,0
21750,2017-07-12,0,{},0,0,0,0,0,0,0,0,1
21750,2017-07-13,0,{},0,0,1,0,0,0,3,5,0
21750,2017-07-14,0,{},0,0,0,0,0,0,1,7,1
21750,2017-07-15,0,{},0,0,0,0,0,0,0,1,0
21750,2017-07-16,1,{},0,0,0,0,0,0,0,0,0
21750,2017-07-17,0,{30351173: 2},2,0,2,2,2,0,2,13,0
21750,2017-07-18,0,{},0,0,0,0,0,0,1,4,1
21750,2017-07-19,0,{},0,0,0,0,0,0,0,4,0
21750,2017-07-20,0,{},0,0,0,0,0,0,1,6,0
21750,2017-07-21,0,{},0,0,0,0,0,0,0,8,0
21750,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
21750,2017-07-23,0,{},0,0,0,0,0,0,0,1,0
21750,2017-07-24,0,{32014464: 1},1,0,1,0,0,0,1,12,0
21750,2017-07-25,1,{},0,0,0,0,0,0,0,7,0
21750,2017-07-26,0,{30351173: 1},1,0,1,1,1,0,1,5,0
21750,2017-07-27,1,{},0,0,1,0,0,0,2,7,0
21750,2017-07-28,0,{32014464: 2},2,0,0,0,0,0,0,6,0
21750,2017-07-29,0,{},0,0,1,0,0,0,1,2,0
21750,2017-07-30,0,{30351173: 2},2,0,0,2,2,0,0,2,0
21750,2017-07-31,0,{},0,0,1,0,0,0,1,8,0
21750,2017-08-01,0,{},0,0,1,0,0,0,2,12,1
21750,2017-08-02,0,{},0,0,0,0,0,0,0,2,0
21750,2017-08-03,0,{},0,0,0,0,0,0,0,10,1
21750,2017-08-04,0,"{30351173: 2, 69367: 4, 3577566: 4}",10,0,1,2,2,0,1,35,1
21750,2017-08-05,0,{60649: 5},5,0,0,0,0,0,0,5,0
21750,2017-08-06,0,{30351173: 1},1,0,0,1,1,0,0,2,0
21750,2017-08-07,0,{},0,0,0,0,0,0,0,0,0
21750,2017-08-08,0,{},0,0,1,0,0,0,1,20,0
21750,2017-08-09,1,{69367: 2},2,0,0,0,0,0,1,31,0
21750,2017-08-10,1,{},0,0,0,1,0,0,0,16,0
21750,2017-08-11,0,{},0,0,2,1,0,0,2,13,0
21750,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
21750,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
21750,2017-08-14,0,{30351173: 1},1,0,0,1,1,0,0,4,0
21750,2017-08-15,0,{},0,0,1,0,0,0,1,10,0
21750,2017-08-16,0,{},0,0,0,0,0,0,0,0,0
21750,2017-08-17,0,{2323035: 2},2,0,0,0,0,0,1,0,0
21750,2017-08-18,0,{3577566: 2},2,0,0,0,0,0,0,2,0
21750,2017-08-19,1,{},0,0,0,0,0,0,0,0,1
21750,2017-08-20,0,{},0,0,0,0,0,0,0,3,0
21750,2017-08-21,0,{},0,0,0,0,0,0,0,5,0
21750,2017-08-22,0,{2323035: 2},2,0,0,0,0,0,0,2,0
21750,2017-08-23,0,{2323035: 2},2,0,1,0,0,0,1,3,0
21750,2017-08-24,0,{2323035: 3},3,0,0,0,0,0,0,1,0
21750,2017-08-25,0,"{2323035: 2, 30351173: 1}",3,0,0,1,1,0,1,9,0
21750,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
21750,2017-08-27,0,{60649: 3},3,0,0,0,0,0,0,0,0
21750,2017-08-28,0,{60649: 2},2,0,0,0,0,0,0,0,0
21750,2017-08-29,1,{},0,0,0,1,0,0,0,0,0
21750,2017-08-30,0,{60649: 4},4,0,1,0,0,0,1,2,0
21750,2017-08-31,0,{},0,0,0,0,0,0,0,1,0
21750,2017-09-01,1,{3577566: 3},3,0,0,0,0,0,0,1,0
21750,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
21750,2017-09-03,0,{60649: 7},7,0,0,0,0,0,0,1,0
21750,2017-09-04,0,{60649: 10},10,0,0,0,0,0,0,0,0
21750,2017-09-05,0,{60649: 2},2,0,0,0,0,0,0,1,0
21750,2017-09-06,0,{},0,0,0,0,0,0,0,0,0
21750,2017-09-07,0,{},0,0,0,0,0,0,0,11,0
21750,2017-09-08,0,{},0,0,0,0,0,0,1,8,0
21750,2017-09-09,0,{3600673: 1},1,0,3,0,0,0,4,11,0
21750,2017-09-10,0,{},0,0,1,0,0,0,1,6,0
21750,2017-09-11,1,{60649: 12},12,0,2,0,0,0,3,7,0
21750,2017-09-12,1,{60649: 2},2,0,0,0,0,0,0,0,0
21750,2017-09-13,0,{},0,0,0,0,0,0,0,0,1
21750,2017-09-14,1,{},0,0,0,0,0,0,0,0,0
21750,2017-09-15,0,"{60649: 2, 3577566: 2}",4,0,1,0,0,0,1,6,1
21750,2017-09-16,0,{60649: 4},4,0,0,0,0,0,0,4,0
21750,2017-09-17,1,{60649: 6},6,0,0,0,0,0,0,10,0
21750,2017-09-18,0,"{60649: 6, 30351173: 1}",7,0,2,1,1,0,2,23,0
21750,2017-09-19,0,"{30351173: 1, 60649: 3}",4,0,0,1,1,0,2,7,0
21750,2017-09-20,1,{30351173: 1},1,0,0,1,1,0,0,10,0
21750,2017-09-21,0,{},0,0,0,0,0,0,1,3,0
21750,2017-09-22,0,{30351173: 1},1,0,2,1,1,0,2,3,0
21750,2017-09-23,0,{},0,0,0,0,0,0,0,0,1
21750,2017-09-24,0,{},0,0,0,0,0,0,0,1,0
21750,2017-09-25,0,{2323035: 1},1,0,0,0,0,0,0,2,0
21750,2017-09-26,0,"{3577566: 1, 30351173: 1}",2,0,1,1,1,0,1,5,0
21750,2017-09-27,0,{},0,0,0,0,0,0,0,1,0
21750,2017-09-28,0,{},0,0,0,1,0,0,0,2,0
21750,2017-09-29,0,{3577566: 2},2,0,1,0,0,0,1,1,0
21750,2017-09-30,0,{},0,0,0,0,0,0,1,0,0
21750,2017-10-01,0,{30351173: 1},1,0,0,1,1,0,0,1,0
21750,2017-10-02,0,{},0,0,1,0,0,0,1,5,0
21750,2017-10-03,0,{},0,0,0,0,0,0,1,2,0
21750,2017-10-04,0,"{37340193: 3, 32014464: 3}",6,0,1,0,0,0,1,5,0
21750,2017-10-05,0,{},0,0,1,0,0,0,1,4,0
21750,2017-10-06,0,"{2323035: 4, 32014464: 1, 30351173: 2, 3577566: 1}",8,0,1,3,2,0,1,12,0
21750,2017-10-07,0,"{10191786: 1, 69367: 6}",7,0,2,0,0,0,2,5,1
21750,2017-10-08,0,{},0,0,0,0,0,0,0,2,0
21750,2017-10-09,0,"{32014464: 1, 30351173: 1}",2,0,2,1,1,0,2,7,0
21750,2017-10-10,1,"{32014464: 3, 141620: 1}",4,0,0,0,0,0,1,4,0
21750,2017-10-11,1,"{60649: 2, 32014464: 1, 37340193: 1, 141620: 1}",5,0,0,1,1,0,0,12,0
21750,2017-10-12,0,{3577566: 1},1,0,0,0,0,0,0,1,0
21750,2017-10-13,0,"{30351173: 2, 141620: 1, 2198983: 2}",5,0,2,3,2,0,2,9,0
21750,2017-10-14,0,"{30351173: 3, 60649: 1}",4,0,1,4,3,0,1,6,0
21750,2017-10-15,0,"{30351173: 1, 60649: 2}",3,0,2,2,1,0,3,7,0
21750,2017-10-16,0,{},0,0,0,0,0,0,0,2,0
21750,2017-10-17,0,{},0,0,0,0,0,0,0,4,0
21750,2017-10-18,0,"{37340193: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
21750,2017-10-19,0,{32014464: 1},1,0,0,0,0,0,0,2,0
21750,2017-10-20,0,{30351173: 1},1,0,1,1,1,0,1,7,0
21750,2017-10-21,0,{},0,0,0,0,0,0,1,1,0
21750,2017-10-22,0,{},0,0,0,0,0,0,0,0,1
21750,2017-10-23,0,{30351173: 1},1,0,1,1,1,0,2,5,0
21750,2017-10-24,0,"{30351173: 2, 32014464: 2}",4,0,1,2,2,0,2,11,0
21750,2017-10-25,0,{32014464: 1},1,0,0,0,0,0,0,4,0
21750,2017-10-26,0,{},0,0,2,0,0,0,2,4,0
21750,2017-10-27,0,{30351173: 1},1,0,1,1,1,0,2,5,1
21750,2017-10-28,0,{60649: 2},2,0,0,0,0,0,0,0,0
21750,2017-10-29,0,{60649: 5},5,0,0,0,0,0,0,1,0
21750,2017-10-30,0,{60649: 1},1,0,0,0,0,0,0,3,0
21750,2017-10-31,0,"{10191786: 1, 69367: 6, 30351173: 1, 30699523: 2}",10,0,0,1,1,0,1,6,0
21750,2017-11-01,0,{},0,0,0,0,0,0,1,0,0
21750,2017-11-02,0,{32014464: 1},1,0,1,0,0,0,1,4,0
21750,2017-11-03,0,{},0,0,0,0,0,0,0,7,1
21750,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
21750,2017-11-05,1,{},0,0,0,0,0,0,0,0,0
21750,2017-11-06,1,{},0,0,0,0,0,0,0,0,0
21750,2017-11-07,0,{},0,0,0,0,0,0,0,4,0
21750,2017-11-08,0,{30351173: 1},1,0,0,1,1,0,0,1,0
21750,2017-11-09,0,{30351173: 1},1,0,0,1,1,0,0,0,0
21750,2017-11-10,0,{},0,0,0,0,0,0,0,0,0
21750,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
21750,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
21750,2017-11-13,0,{},0,0,0,0,0,0,0,1,0
21750,2017-11-14,0,{},0,0,1,0,0,0,1,7,0
21750,2017-11-15,0,{},0,0,0,0,0,0,0,1,0
21750,2017-11-16,0,{},0,0,1,1,0,0,2,3,0
21750,2017-11-17,0,{},0,0,0,0,0,0,0,1,0
21750,2017-11-18,0,{30351173: 1},1,0,0,1,1,0,0,4,0
21750,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
21750,2017-11-20,0,{60649: 2},2,0,0,0,0,0,0,1,0
21750,2017-11-21,0,"{30351173: 2, 60649: 3}",5,0,2,2,2,0,2,10,0
21750,2017-11-22,0,"{60649: 6, 30351173: 2, 10191786: 1, 69367: 4, 141620: 1}",14,0,2,2,2,0,2,16,0
21750,2017-11-23,0,{},0,0,0,0,0,0,0,1,1
21750,2017-11-24,0,{495973: 1},1,0,0,0,0,0,0,2,0
21750,2017-11-25,0,{30351173: 1},1,0,0,1,1,0,0,3,0
21750,2017-11-26,0,{},0,0,0,0,0,0,1,2,0
21750,2017-11-27,0,{69367: 4},4,0,1,1,0,0,1,1,0
21750,2017-11-28,0,{},0,0,1,1,0,0,1,3,0
21750,2017-11-29,0,{},0,0,0,0,0,0,0,1,0
21750,2017-11-30,0,{141620: 1},1,0,1,0,0,0,1,2,0
21750,2017-12-01,0,"{32014464: 2, 3577566: 1}",3,0,0,0,0,0,0,7,1
21750,2017-12-02,0,{},0,0,0,0,0,0,0,2,0
21750,2017-12-03,0,{},0,0,0,0,0,0,0,3,0
21750,2017-12-04,0,{30351173: 1},1,0,1,1,1,0,1,6,0
21750,2017-12-05,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-06,0,{69367: 6},6,0,0,0,0,0,0,3,0
21750,2017-12-07,0,"{30351173: 1, 495973: 1, 69367: 4}",6,0,1,3,1,1,2,5,0
21750,2017-12-08,0,{},0,0,0,0,0,0,1,9,0
21750,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-10,0,{69367: 2},2,0,0,0,0,0,0,1,0
21750,2017-12-11,0,{},0,0,0,0,0,0,1,1,0
21750,2017-12-12,0,{},0,0,0,0,0,0,0,2,0
21750,2017-12-13,0,{},0,0,0,0,0,0,0,2,1
21750,2017-12-14,0,{},0,0,1,1,0,0,1,14,1
21750,2017-12-15,0,{30351173: 1},1,0,0,1,1,0,0,2,0
21750,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-18,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-19,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-24,0,{},0,0,0,0,0,0,0,0,1
21750,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
21750,2017-12-31,0,{},0,0,0,0,0,0,1,0,0
21750,2018-01-01,0,{69367: 4},4,0,1,0,0,0,2,2,0
21750,2018-01-02,1,{},0,0,0,0,0,0,0,3,0
21750,2018-01-03,0,{69367: 2},2,0,1,1,0,0,1,2,0
21750,2018-01-04,0,{69367: 2},2,0,0,0,0,0,2,9,0
21750,2018-01-05,0,{},0,0,0,0,0,0,0,5,0
21750,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
21750,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
21750,2018-01-08,0,{},0,0,0,0,0,0,0,4,0
21750,2018-01-09,0,{69367: 2},2,0,1,0,0,0,2,16,0
21750,2018-01-10,0,"{30351173: 1, 32014464: 2}",3,0,1,1,1,0,1,12,0
21750,2018-01-11,0,{69367: 4},4,0,0,0,0,0,1,6,1
21750,2018-01-12,0,{30351173: 1},1,0,0,1,1,0,0,8,0
21750,2018-01-13,0,{},0,0,0,0,0,0,0,1,0
21750,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
21750,2018-01-15,0,{30351173: 1},1,0,0,1,1,0,0,8,0
21750,2018-01-16,0,{495973: 1},1,0,0,0,0,0,1,6,0
21750,2018-01-17,0,{69367: 2},2,0,0,0,0,0,0,3,0
21750,2018-01-18,0,{32014464: 2},2,0,0,0,0,0,1,9,0
21750,2018-01-19,0,{},0,0,0,0,0,0,0,8,0
21750,2018-01-20,0,{},0,0,0,0,0,0,1,1,1
21750,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
21750,2018-01-22,0,{},0,0,0,0,0,0,0,8,0
21750,2018-01-23,0,{},0,0,0,0,0,0,0,10,0
21750,2018-01-24,0,{30351173: 1},1,0,0,1,1,0,0,3,0
21750,2018-01-25,1,{69367: 4},4,0,0,0,0,0,1,11,0
21750,2018-01-26,2,{},0,0,1,0,0,0,1,9,0
21750,2018-01-27,0,{},0,0,0,0,0,0,0,2,0
21750,2018-01-28,1,{69367: 2},2,0,1,0,0,0,1,3,0
21750,2018-01-29,0,{69367: 1},1,0,0,0,0,0,0,1,0
21750,2018-01-30,0,{30351173: 1},1,0,0,1,1,0,0,1,0
21750,2018-01-31,1,"{30351173: 2, 69367: 5}",7,0,1,2,2,0,1,8,0
21750,2018-02-01,0,"{69367: 1, 32014464: 1}",2,0,0,0,0,0,0,2,0
21750,2018-02-02,0,"{2234787: 2, 34404029: 1}",3,0,4,2,0,0,5,12,0
21750,2018-02-03,0,{},0,0,0,0,0,0,0,4,0
21750,2018-02-04,0,"{60649: 2, 34404029: 4}",6,0,1,0,0,0,1,5,1
21750,2018-02-05,1,"{495973: 2, 2234787: 2}",4,0,0,1,0,1,0,6,0
21750,2018-02-06,1,"{30351173: 5, 34404029: 4, 32014464: 1}",10,0,3,3,2,0,4,19,0
21750,2018-02-07,0,"{30351173: 2, 69367: 2}",4,0,0,0,0,0,0,3,0
21750,2018-02-08,0,"{30351173: 1, 69367: 3}",4,0,1,1,1,0,1,9,0
21750,2018-02-09,0,"{69367: 2, 30351173: 2}",4,0,0,3,2,0,1,12,0
21750,2018-02-10,0,{30351173: 2},2,0,2,2,2,0,2,6,0
21750,2018-02-11,0,"{3600673: 2, 495973: 4}",6,0,3,0,0,0,3,8,1
21750,2018-02-12,2,"{30351173: 1, 69367: 1}",2,0,3,2,1,0,3,17,0
21750,2018-02-13,0,"{30351173: 1, 32014464: 3}",4,0,0,2,1,0,0,7,0
21750,2018-02-14,0,"{30351173: 1, 69367: 1}",2,0,2,1,1,0,5,11,0
21750,2018-02-15,0,{},0,0,0,0,0,0,0,3,1
21750,2018-02-16,1,"{34404029: 2, 32014464: 1}",3,0,1,2,0,0,2,9,0
21750,2018-02-17,1,{},0,0,1,0,0,0,1,5,1
21750,2018-02-18,0,{},0,0,0,0,0,0,0,5,0
21750,2018-02-19,0,{},0,0,1,0,0,0,1,6,1
21750,2018-02-20,0,{},0,0,0,0,0,0,0,11,0
21750,2018-02-21,0,{},0,0,0,0,0,0,1,5,1
21750,2018-02-22,0,{},0,0,0,0,0,0,0,2,0
21750,2018-02-23,1,{},0,0,0,0,0,0,0,0,1
21750,2018-02-24,1,{},0,0,0,0,0,0,0,0,0
21750,2018-02-25,1,{},0,0,0,0,0,0,0,0,0
21750,2018-02-26,1,{},0,0,0,0,0,0,0,0,0
21750,2018-02-27,0,{},0,0,0,0,0,0,0,0,0
21750,2018-02-28,1,{},0,0,0,0,0,0,0,0,0
21750,2018-03-01,0,{},0,0,1,0,0,0,1,4,0
21750,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
21750,2018-03-03,0,{30351173: 4},4,0,1,7,4,0,1,23,0
21750,2018-03-04,0,"{60649: 2, 141620: 2, 30351173: 1}",5,0,1,1,1,0,2,8,0
21750,2018-03-05,3,{60649: 4},4,0,2,1,0,0,3,25,0
21750,2018-03-06,1,"{30351173: 1, 60649: 1}",2,0,2,1,1,0,2,23,0
21750,2018-03-07,0,"{60649: 3, 30351173: 3}",6,0,3,3,3,0,4,14,0
21750,2018-03-08,1,{60649: 4},4,0,0,1,0,0,0,4,1
21750,2018-03-09,0,{60649: 4},4,0,1,0,0,0,1,4,0
21750,2018-03-10,1,{60649: 5},5,0,1,0,0,0,1,5,0
21750,2018-03-11,1,{60649: 4},4,0,0,0,0,0,0,1,1
21750,2018-03-12,0,"{30351173: 3, 60649: 1}",4,0,0,3,3,0,0,8,0
21750,2018-03-13,0,{},0,0,5,2,0,0,7,10,0
21750,2018-03-14,0,{},0,0,0,0,0,0,0,14,1
21750,2018-03-15,0,{30351173: 1},1,0,3,3,1,0,5,9,0
21750,2018-03-16,0,{30351173: 1},1,0,0,1,1,0,0,1,1
21750,2018-03-17,0,{},0,0,1,0,0,0,1,2,0
21750,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
21750,2018-03-19,0,{},0,0,1,0,0,0,2,2,0
21750,2018-03-20,0,{33938963: 1},1,0,1,0,0,0,2,9,0
21750,2018-03-21,0,{33938963: 4},4,0,1,0,0,0,3,7,1
21750,2018-03-22,0,"{33938963: 3, 30351173: 3}",6,0,0,3,3,0,0,12,1
21750,2018-03-23,0,{33938963: 4},4,0,2,1,0,0,2,6,0
21750,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
21750,2018-03-25,0,{},0,0,3,1,0,0,3,3,0
21750,2018-03-26,0,"{30351173: 1, 33938963: 2}",3,0,7,2,1,0,7,9,0
21750,2018-03-27,1,{30351173: 2},2,0,2,2,2,0,3,12,1
21750,2018-03-28,0,{},0,0,0,0,0,0,0,2,0
21750,2018-03-29,0,{},0,0,0,0,0,0,2,1,0
21750,2018-03-30,0,{},0,0,0,0,0,0,0,3,0
21750,2018-03-31,0,{},0,0,0,0,0,0,0,2,1
21750,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
21750,2018-04-02,0,{},0,0,0,0,0,0,0,3,0
21750,2018-04-03,0,{30351173: 1},1,0,1,0,0,0,1,2,1
21750,2018-04-04,0,{30351173: 2},2,0,0,2,2,0,0,8,0
21750,2018-04-05,0,"{33938963: 5, 30351173: 1}",6,0,2,2,1,0,2,10,0
21750,2018-04-06,0,{30351173: 1},1,0,0,1,1,0,0,0,1
21750,2018-04-07,0,{},0,0,0,1,0,0,0,5,0
21750,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
21750,2018-04-09,0,{33938963: 1},1,0,0,0,0,0,0,0,0
21750,2018-04-10,0,{33938963: 1},1,0,0,0,0,0,0,2,0
21750,2018-04-11,0,{},0,0,1,1,0,0,1,0,1
21750,2018-04-12,0,{},0,0,4,4,0,0,4,6,2
21750,2018-04-13,0,{30351173: 6},6,0,0,6,6,0,0,10,0
21750,2018-04-14,0,{30351173: 2},2,0,0,2,2,0,0,4,0
21750,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
21750,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
21750,2018-04-17,1,{},0,0,0,0,0,0,0,0,1
21750,2018-04-18,0,{},0,0,0,1,1,0,0,1,0
21750,2018-04-19,0,{},0,0,0,0,0,0,0,3,0
21750,2018-04-20,0,{},0,0,0,0,0,0,0,3,0
21750,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
21750,2018-04-22,0,{},0,0,0,0,0,0,1,3,0
21750,2018-04-23,0,{},0,0,0,0,0,0,0,1,0
21750,2018-04-24,0,{},0,0,0,0,0,0,0,1,1
21750,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
21750,2018-04-26,0,{},0,0,0,0,0,0,0,1,0
21750,2018-04-27,2,{},0,0,0,0,0,0,0,0,0
21750,2018-04-28,0,{},0,0,0,1,1,0,1,0,0
21750,2018-04-29,0,{30351173: 2},2,0,0,2,2,0,1,4,0
21750,2018-04-30,0,"{32014464: 2, 30351173: 3}",5,0,3,4,3,0,3,7,0
21750,2018-05-01,0,"{30351173: 3, 32014464: 2}",5,0,2,3,3,0,2,3,1
21750,2018-05-02,0,{32014464: 1},1,0,0,0,0,0,0,1,0
21750,2018-05-03,0,{},0,0,6,3,0,0,7,15,0
21750,2018-05-04,1,"{30351173: 3, 32014464: 1}",4,0,0,3,3,0,0,9,1
21750,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
21750,2018-05-06,0,{},0,0,0,0,0,0,0,1,0
21750,2018-05-07,0,{},0,0,1,0,0,0,1,3,0
21750,2018-05-08,0,{30351173: 1},1,0,0,1,1,1,0,4,1
21750,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
21750,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
21750,2018-05-11,0,{30351173: 1},1,0,2,1,1,0,2,5,0
21750,2018-05-12,0,{30351173: 1},1,0,1,1,1,0,1,2,0
21750,2018-05-13,1,{},0,0,0,0,0,0,0,8,0
21750,2018-05-14,0,"{30351173: 1, 43602003: 1, 32014464: 1, 69367: 1}",4,0,3,1,1,0,4,8,0
21750,2018-05-15,0,"{43602003: 1, 39092734: 1}",2,0,2,0,0,0,2,4,0
21750,2018-05-16,0,{30351173: 2},2,0,1,1,1,0,2,18,0
21750,2018-05-17,0,{30351173: 1},1,0,0,1,1,0,0,0,0
21750,2018-05-18,0,{},0,0,0,0,0,0,0,0,0
21750,2018-05-19,0,{},0,0,1,0,0,0,2,4,0
21750,2018-05-20,0,{},0,0,1,0,0,0,1,2,0
21750,2018-05-21,0,{30351173: 2},2,0,2,2,2,0,2,9,0
21750,2018-05-22,0,{},0,0,0,0,0,0,2,1,0
21750,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
21750,2018-05-24,0,{},0,0,1,0,0,0,1,3,0
21750,2018-05-25,0,{},0,0,2,0,0,0,2,2,0
21750,2018-05-26,0,{},0,0,1,0,0,0,1,2,0
21750,2018-05-27,0,{},0,0,1,1,0,0,1,0,0
21750,2018-05-28,0,{30351173: 1},1,0,1,1,1,0,1,0,0
21750,2018-05-29,0,{43602003: 1},1,0,1,0,0,0,1,2,1
21750,2018-05-30,0,{},0,0,2,3,0,0,3,10,0
21750,2018-05-31,1,{30351173: 1},1,0,1,2,1,1,1,9,0
