project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58772,2017-08-27,0,"{8727: 13, 77223: 3}",16,0,0,0,0,0,0,0,0
58772,2017-08-28,0,"{8727: 5, 77223: 6, 77314: 4, 60374: 2, 39643: 2}",19,0,0,0,0,0,0,0,0
58772,2017-08-29,0,"{8727: 1, 77314: 3, 96103: 1}",5,0,0,0,0,0,0,0,0
58772,2017-08-30,0,{77207: 3},3,0,0,0,0,0,0,0,0
58772,2017-08-31,0,"{8727: 8, 77314: 4, 7216230: 1}",13,0,0,0,0,0,0,0,0
58772,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
58772,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
58772,2017-09-03,0,{8727: 7},7,0,0,0,0,0,0,0,0
58772,2017-09-04,0,"{8727: 2, 39643: 7, 77207: 1, 60374: 1, 4772505: 1}",12,0,0,0,0,0,0,0,0
58772,2017-09-05,0,{8727: 3},3,0,0,0,0,0,0,0,0
58772,2017-09-06,0,"{60374: 1, 30351173: 1, 77283: 3, 77223: 3}",8,2,1,1,1,0,1,0,0
58772,2017-09-07,0,"{8727: 20, 77283: 5, 60374: 1}",26,0,0,0,0,0,0,1,0
58772,2017-09-08,0,"{8727: 2, 8729: 1, 39643: 1, 19233925: 1, 77283: 1}",6,2,0,0,0,0,0,0,0
58772,2017-09-09,0,{8727: 11},11,0,0,0,0,0,0,0,0
58772,2017-09-10,0,{8727: 3},3,0,0,0,0,0,0,0,0
58772,2017-09-11,0,"{77283: 2, 77314: 1, 8738: 3, 80945: 3}",9,0,0,0,0,0,0,0,0
58772,2017-09-12,0,{8752: 13},13,0,0,0,0,0,0,0,0
58772,2017-09-13,0,{39643: 1},1,0,1,1,0,0,1,1,0
58772,2017-09-14,0,{8727: 2},2,0,0,0,0,0,0,0,0
58772,2017-09-15,0,{77314: 1},1,0,0,0,0,0,0,0,0
58772,2017-09-16,0,"{77314: 5, 39643: 1}",6,0,0,0,0,0,0,0,0
58772,2017-09-17,0,{87488: 1},1,0,0,0,0,0,0,0,0
58772,2017-09-18,0,"{77314: 12, 541360: 2}",14,0,0,0,0,0,0,0,0
58772,2017-09-19,0,"{77283: 10, 30351173: 3, 39643: 1, 77314: 5, 54965: 1}",20,0,4,2,2,0,4,1,0
58772,2017-09-20,0,"{30351173: 6, 77283: 17, 77314: 1}",24,0,5,7,6,0,5,0,0
58772,2017-09-21,0,"{77283: 2, 39643: 1, 77314: 1, 30351173: 1}",5,0,1,1,1,0,1,1,0
58772,2017-09-22,0,{},0,0,0,0,0,0,0,0,0
58772,2017-09-23,0,"{25332: 2, 7511601: 1}",3,0,0,0,0,0,0,0,0
58772,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
58772,2017-09-25,0,{8738: 6},6,0,0,0,0,0,0,0,0
58772,2017-09-26,0,"{8727: 8, 80831: 1, 77283: 4, 77314: 1}",14,0,0,0,0,0,0,0,0
58772,2017-09-27,0,"{7216230: 1, 39643: 1, 77314: 3}",5,0,0,0,0,0,0,0,0
58772,2017-09-28,0,{39643: 3},3,0,0,0,0,0,0,0,0
58772,2017-09-29,0,{},0,0,0,0,0,0,0,0,0
58772,2017-09-30,0,{77314: 1},1,0,0,0,0,0,0,0,0
58772,2017-10-01,0,{77283: 4},4,0,0,0,0,0,0,0,0
58772,2017-10-02,0,"{87488: 1, 77266: 3}",4,0,0,0,0,0,0,0,0
58772,2017-10-03,0,"{8727: 3, 39643: 4, 77223: 6, 30351173: 1, 77283: 1}",15,0,1,1,1,0,1,0,0
58772,2017-10-04,0,"{8727: 1, 39643: 2, 77314: 1}",4,0,0,0,0,0,0,0,1
58772,2017-10-05,0,"{77345: 1, 39643: 3}",4,0,0,0,0,0,0,0,0
58772,2017-10-06,0,{77345: 7},7,0,0,0,0,0,0,0,0
58772,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
58772,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
58772,2017-10-09,0,{},0,0,0,0,0,0,0,0,0
58772,2017-10-10,0,"{77283: 3, 77223: 3, 77314: 1, 77346: 1}",8,0,0,0,0,0,0,0,0
58772,2017-10-11,0,"{77283: 4, 77345: 5, 77281: 1}",10,0,0,0,0,0,0,0,0
58772,2017-10-12,0,{77283: 5},5,0,0,0,0,0,0,2,0
58772,2017-10-13,0,{77283: 4},4,0,0,0,0,0,0,0,0
58772,2017-10-14,0,{77283: 1},1,0,0,0,0,0,0,0,0
58772,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
58772,2017-10-16,0,"{77314: 3, 8729: 2}",5,0,0,0,0,0,0,0,0
58772,2017-10-17,0,"{8738: 11, 8729: 3}",14,0,0,0,0,0,0,0,0
58772,2017-10-18,0,"{8729: 1, 39643: 3, 30351173: 2, 77283: 3, 77207: 1}",10,0,2,2,2,0,2,2,0
58772,2017-10-19,0,{77314: 2},2,0,0,0,0,0,0,0,1
58772,2017-10-20,0,"{77314: 1, 8727: 2, 8729: 6, 77281: 3}",12,0,0,0,0,0,0,0,0
58772,2017-10-21,0,"{8727: 44, 112733: 1, 77314: 7, 77283: 29, 541360: 4, 8729: 12}",97,0,1,1,0,0,1,2,0
58772,2017-10-22,0,"{8729: 5, 77314: 11, 77283: 7}",23,0,0,0,0,0,0,0,0
58772,2017-10-23,0,"{77314: 7, 25332: 9, 77283: 1, 112733: 2, 8738: 4}",23,0,0,0,0,0,0,0,0
58772,2017-10-24,1,"{25332: 3, 8738: 17}",20,0,0,1,0,0,0,1,0
58772,2017-10-25,0,"{8738: 3, 77314: 1}",4,0,0,0,0,0,0,0,0
58772,2017-10-26,0,"{77314: 22, 8738: 10}",32,0,0,0,0,0,0,0,0
58772,2017-10-27,0,"{77314: 7, 77283: 12, 112733: 6, 8738: 5}",30,3,0,0,0,0,0,0,0
58772,2017-10-28,0,{77314: 6},6,0,0,0,0,0,0,0,0
58772,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
58772,2017-10-30,0,"{77314: 3, 77207: 2, 8738: 1}",6,0,0,0,0,0,0,0,0
58772,2017-10-31,0,"{4772505: 3, 8753: 6}",9,0,0,0,0,0,0,0,0
58772,2017-11-01,0,"{77283: 6, 8738: 2, 527999: 1, 80944: 2}",11,0,0,0,0,0,0,0,0
58772,2017-11-02,0,"{77283: 2, 77207: 3, 8738: 2}",7,0,0,0,0,0,0,0,0
58772,2017-11-03,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-05,0,"{77319: 1, 8729: 4}",5,0,0,0,0,0,0,0,0
58772,2017-11-06,0,"{77314: 4, 77283: 1, 8738: 1}",6,0,0,0,0,0,0,0,0
58772,2017-11-07,0,"{39643: 6, 8738: 1}",7,0,0,0,0,0,0,0,0
58772,2017-11-08,0,{39643: 18},18,0,0,0,0,0,0,0,0
58772,2017-11-09,0,"{77207: 2, 77358: 2, 39643: 2, 30351173: 2, 77283: 2, 77314: 1}",11,0,1,0,0,0,1,0,0
58772,2017-11-10,0,"{77346: 2, 77283: 4, 30351173: 1, 8738: 3, 77314: 1}",11,0,0,1,1,0,1,3,0
58772,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-13,0,{87488: 2},2,0,0,1,0,0,0,0,0
58772,2017-11-14,0,"{77283: 1, 8747: 1}",2,0,0,0,0,0,0,0,0
58772,2017-11-15,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-16,0,"{77283: 3, 77314: 5, 30351173: 1, 8729: 6, 77281: 1}",16,0,1,1,1,0,1,1,0
58772,2017-11-17,0,"{77314: 4, 77283: 1, 77281: 1, 77207: 2, 77265: 2}",10,0,0,0,0,0,0,0,0
58772,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-19,0,{30351173: 2},2,0,1,1,1,0,1,6,0
58772,2017-11-20,0,"{8738: 2, 77346: 2}",4,0,0,0,0,0,0,4,0
58772,2017-11-21,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-22,0,"{77283: 4, 8747: 2}",6,0,0,0,0,0,0,0,0
58772,2017-11-23,0,{},0,0,0,0,0,0,0,0,0
58772,2017-11-24,0,"{77283: 4, 8738: 2, 8727: 3}",9,0,0,0,0,0,0,0,0
58772,2017-11-25,0,{8727: 31},31,0,0,0,0,0,0,0,0
58772,2017-11-26,0,"{8727: 58, 8738: 5}",63,0,0,0,0,0,0,0,0
58772,2017-11-27,0,"{8727: 4, 8738: 8}",12,0,0,0,0,0,0,0,0
58772,2017-11-28,0,"{77283: 3, 8729: 3, 77201: 2}",8,0,0,0,0,0,0,0,0
58772,2017-11-29,0,"{80945: 1, 60374: 3, 77201: 4}",8,0,0,0,0,0,0,0,0
58772,2017-11-30,0,"{8738: 2, 87488: 1}",3,0,0,1,0,0,0,2,0
58772,2017-12-01,0,"{87488: 4, 8738: 4, 77281: 2}",10,0,1,0,0,0,1,1,0
58772,2017-12-02,0,{77372: 1},1,0,0,0,0,0,0,0,0
58772,2017-12-03,0,{81009: 3},3,0,1,0,0,0,1,0,0
58772,2017-12-04,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-05,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-06,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-07,0,{30351173: 1},1,0,0,1,1,0,0,2,0
58772,2017-12-08,0,{8738: 3},3,0,0,0,0,0,0,0,0
58772,2017-12-09,0,"{77314: 1, 30351173: 1, 87488: 2, 77346: 2}",6,0,0,0,0,0,0,0,0
58772,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-11,1,{77345: 10},10,0,0,0,0,0,0,0,0
58772,2017-12-12,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-13,0,"{8727: 1, 8729: 9}",10,0,0,0,0,0,0,0,0
58772,2017-12-14,0,"{323298: 1, 77283: 5, 77314: 1, 8729: 2, 77223: 2}",11,0,0,0,0,0,0,0,0
58772,2017-12-15,0,{8727: 1},1,0,0,0,0,0,0,0,0
58772,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-18,0,{8738: 4},4,0,0,0,0,0,0,0,0
58772,2017-12-19,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-20,0,"{77283: 1, 267223: 4}",5,0,1,0,0,0,1,1,0
58772,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-22,0,"{87488: 3, 8738: 2, 30351173: 1}",6,0,0,1,1,0,0,1,0
58772,2017-12-23,0,{77223: 3},3,0,0,0,0,0,0,0,0
58772,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-25,0,"{30351173: 1, 77281: 3}",4,0,0,1,0,0,0,1,0
58772,2017-12-26,1,{},0,0,0,0,0,1,0,1,0
58772,2017-12-27,0,{80925: 1},1,0,0,1,0,0,0,2,0
58772,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
58772,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-03,0,"{713798: 5, 77283: 5, 8729: 5}",15,0,0,0,0,0,0,0,0
58772,2018-01-04,0,{87488: 6},6,0,0,0,0,0,0,0,0
58772,2018-01-05,0,"{77283: 4, 87488: 3}",7,0,0,0,0,0,0,0,1
58772,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-08,0,"{77207: 2, 77283: 2, 112733: 2}",6,0,1,0,0,0,1,0,0
58772,2018-01-09,0,{39643: 7},7,0,0,0,0,0,0,0,0
58772,2018-01-10,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-11,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-12,0,"{77283: 2, 39643: 1}",3,0,0,0,0,0,0,0,0
58772,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-14,0,"{81009: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
58772,2018-01-15,0,"{8738: 2, 80945: 2}",4,0,0,0,0,0,0,0,0
58772,2018-01-16,0,"{8738: 2, 77315: 1}",3,0,0,0,0,0,0,0,0
58772,2018-01-17,0,"{8738: 39, 39643: 1}",40,0,0,0,0,0,0,0,0
58772,2018-01-18,0,{8738: 5},5,0,0,0,0,0,0,0,0
58772,2018-01-19,1,{},0,0,0,0,0,0,0,0,0
58772,2018-01-20,1,{},0,0,0,0,0,0,0,0,0
58772,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
58772,2018-01-22,0,{39643: 2},2,0,0,0,0,0,0,0,0
58772,2018-01-23,0,"{2196238: 2, 39643: 3, 77345: 2, 30351173: 3}",10,0,3,3,3,0,3,0,0
58772,2018-01-24,0,"{64448: 1, 77345: 1}",2,4,0,0,0,0,0,0,0
58772,2018-01-25,0,"{39643: 4, 77283: 11, 8738: 2, 30351173: 2, 77314: 5}",24,0,2,2,2,0,2,3,0
58772,2018-01-26,0,"{77314: 33, 1441262: 9, 77283: 5, 87488: 10, 30351173: 1, 35515: 2}",60,0,1,1,1,0,1,3,0
58772,2018-01-27,0,"{87488: 1, 30351173: 2, 8738: 25, 77314: 15, 1441262: 3, 3755850: 2, 39643: 2, 35515: 2, 77283: 3, 77207: 1}",56,0,3,2,2,0,4,2,0
58772,2018-01-28,0,"{3755850: 4, 30351173: 2, 77283: 13, 77314: 37, 35515: 13, 60540: 6, 39643: 3, 8738: 2}",80,1,2,3,2,0,2,0,0
58772,2018-01-29,0,"{323298: 2, 77283: 10, 275405: 6, 8738: 5, 77314: 7}",30,0,0,0,0,0,0,0,1
58772,2018-01-30,0,"{39643: 1, 8738: 51, 77283: 12, 77314: 1, 35515: 2}",67,0,1,0,0,0,1,2,0
58772,2018-01-31,0,"{33531576: 2, 8738: 12, 77283: 10, 30351173: 1, 39643: 2}",27,0,0,1,1,0,0,2,0
58772,2018-02-01,0,"{87488: 3, 77283: 14, 8738: 5, 30351173: 5, 35515: 6}",33,0,4,3,1,0,4,4,0
58772,2018-02-02,0,"{8738: 69, 87488: 12, 30351173: 2}",83,0,1,1,1,0,1,0,0
58772,2018-02-03,0,"{30351173: 2, 87488: 4, 35515: 1}",7,0,2,5,2,0,2,2,0
58772,2018-02-04,0,"{87488: 28, 30351173: 1}",29,0,0,1,0,0,0,1,0
58772,2018-02-05,0,"{87488: 12, 8738: 18}",30,0,0,0,0,0,0,0,0
58772,2018-02-06,0,"{8727: 6, 77283: 11, 82740: 4, 112733: 3, 35515: 4, 8738: 3, 77207: 1, 312158: 3, 33531576: 2}",37,0,0,0,0,0,0,0,0
58772,2018-02-07,0,"{77283: 1, 35515: 2, 295122: 3}",6,0,0,0,0,0,0,0,0
58772,2018-02-08,0,"{87488: 4, 6531233: 1, 64448: 1, 77283: 1, 39643: 9, 280456: 2, 53208: 2}",20,0,4,0,0,0,4,1,0
58772,2018-02-09,0,"{39643: 3, 87488: 1}",4,0,0,0,0,0,0,0,1
58772,2018-02-10,0,{30351173: 1},1,0,1,0,0,0,1,4,0
58772,2018-02-11,0,{1441262: 4},4,0,0,0,0,0,0,1,0
58772,2018-02-12,1,"{8727: 7, 87488: 1, 30351173: 1}",9,0,1,2,1,0,2,5,0
58772,2018-02-13,0,{30351173: 1},1,0,2,0,0,0,2,4,0
58772,2018-02-14,0,"{87488: 6, 80944: 2, 30351173: 1}",9,0,0,2,1,0,0,2,0
58772,2018-02-15,0,"{8727: 3, 87488: 6, 64448: 1, 8738: 7}",17,0,0,0,0,0,0,1,0
58772,2018-02-16,1,{8738: 8},8,0,0,0,0,0,0,0,0
58772,2018-02-17,0,"{87488: 3, 8738: 1}",4,0,0,0,0,0,0,0,0
58772,2018-02-18,1,{},0,0,0,0,0,0,0,0,0
58772,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
58772,2018-02-20,0,"{33576627: 4, 112733: 2}",6,0,2,0,0,0,2,1,0
58772,2018-02-21,0,"{30351173: 2, 77283: 2, 52003: 1}",5,0,0,2,2,0,0,6,0
58772,2018-02-22,0,{8738: 32},32,0,0,0,0,0,0,0,0
58772,2018-02-23,0,{},0,0,0,0,0,0,0,0,0
58772,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
58772,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
58772,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
58772,2018-02-27,0,{},0,0,0,0,0,0,0,0,0
58772,2018-02-28,0,{},0,0,0,0,0,0,0,0,0
58772,2018-03-01,0,"{30351173: 3, 39643: 1, 32770167: 4, 87488: 1, 8738: 1}",10,0,3,4,2,1,3,4,0
58772,2018-03-02,0,"{8738: 2, 39643: 4, 30351173: 1, 454038: 1, 87488: 1, 77283: 1}",10,0,1,1,1,0,1,0,0
58772,2018-03-03,1,{},0,0,0,0,0,0,0,0,0
58772,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
58772,2018-03-05,0,"{8738: 3, 1841731: 2}",5,0,0,0,0,0,0,0,0
58772,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
58772,2018-03-07,0,"{77265: 1, 8738: 9, 77283: 4}",14,0,0,0,0,0,0,0,0
58772,2018-03-08,0,"{77283: 3, 87488: 4, 8727: 9}",16,0,0,0,0,0,0,0,0
58772,2018-03-09,0,"{8738: 8, 87488: 21}",29,6,3,0,0,0,3,0,0
58772,2018-03-10,0,"{30351173: 3, 87488: 3, 34487809: 4}",10,0,0,3,3,0,0,0,0
58772,2018-03-11,0,"{8727: 8, 64448: 15, 34487809: 2, 87488: 3, 112733: 6}",34,2,0,0,0,0,0,0,0
58772,2018-03-12,0,"{112733: 7, 77314: 2, 39643: 2, 87488: 2, 8738: 5, 8729: 5, 64448: 1}",24,1,0,0,0,0,0,0,0
58772,2018-03-13,0,{6663272: 4},4,0,0,0,0,0,0,0,0
58772,2018-03-14,0,"{77283: 1, 64448: 1, 8738: 2, 87488: 2, 8729: 1}",7,0,0,0,0,0,1,2,0
58772,2018-03-15,0,"{77314: 4, 87488: 1, 8738: 1}",6,0,0,0,0,0,1,1,0
58772,2018-03-16,0,"{77314: 3, 30351173: 1, 77207: 1}",5,0,1,1,1,0,1,0,0
58772,2018-03-17,0,"{77314: 4, 30351173: 1, 39643: 2, 81008: 1}",8,0,0,0,0,0,0,0,0
58772,2018-03-18,0,"{87488: 2, 77314: 7, 77283: 10, 60374: 6, 112733: 1, 30351173: 2}",28,0,2,2,2,0,2,0,0
58772,2018-03-19,0,"{30351173: 3, 77314: 1, 52003: 5}",9,0,2,2,2,0,2,0,0
58772,2018-03-20,0,"{52003: 16, 87488: 3, 39643: 3, 112733: 4, 30351173: 4, 64448: 1}",31,0,9,6,4,0,10,7,0
58772,2018-03-21,0,"{52003: 1, 30351173: 2, 87488: 3, 8738: 3, 77314: 1, 112733: 1}",11,0,2,2,2,0,2,1,0
58772,2018-03-22,0,"{77314: 7, 112733: 8, 30351173: 1, 87488: 1, 2196238: 3}",20,0,0,0,0,0,0,0,0
58772,2018-03-23,0,"{8738: 4, 52003: 7}",11,0,0,0,0,0,0,0,0
58772,2018-03-24,0,"{8727: 1, 77314: 2, 81009: 1, 267223: 1}",5,0,1,0,0,0,1,0,0
58772,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
58772,2018-03-26,0,"{267223: 52, 77283: 11, 30351173: 1, 8738: 1, 8729: 1, 77265: 2, 36034814: 1, 42816887: 1}",70,0,1,4,1,0,1,5,0
58772,2018-03-27,0,"{77283: 9, 77244: 2, 112733: 2, 8738: 1, 275405: 1}",15,0,0,0,0,0,0,0,0
58772,2018-03-28,0,"{8729: 2, 77283: 6, 77207: 1}",9,0,0,0,0,0,0,0,0
58772,2018-03-29,0,"{77283: 7, 77314: 1, 30351173: 1}",9,0,3,2,1,0,3,1,0
58772,2018-03-30,0,{77314: 1},1,0,0,0,0,0,0,0,0
58772,2018-03-31,0,"{87488: 1, 112733: 1}",2,0,1,0,0,0,1,0,0
58772,2018-04-01,0,"{77314: 2, 64448: 1, 527999: 2, 87488: 3}",8,0,0,0,0,0,0,0,0
58772,2018-04-02,0,"{8729: 1, 77319: 2, 77314: 1}",4,0,0,0,0,0,0,0,0
58772,2018-04-03,0,"{8738: 14, 77283: 19, 30351173: 2, 77314: 3, 112733: 3, 60374: 2, 8727: 14, 80955: 2, 527999: 5, 74127: 2}",66,0,2,4,2,1,2,5,0
58772,2018-04-04,0,"{60374: 6, 77314: 3, 30351173: 2, 77283: 21, 8738: 22}",54,0,1,2,2,0,1,1,0
58772,2018-04-05,0,{},0,0,0,0,0,0,0,0,0
58772,2018-04-06,0,{275405: 2},2,0,0,0,0,0,0,0,0
58772,2018-04-07,0,{64448: 1},1,0,0,0,0,0,0,0,0
58772,2018-04-08,0,{8727: 35},35,0,0,0,0,0,0,0,0
58772,2018-04-09,0,"{77283: 2, 8738: 3, 8727: 3, 8729: 6}",14,0,0,0,0,0,0,0,0
58772,2018-04-10,0,"{8738: 4, 8729: 2}",6,0,0,0,0,0,0,0,0
58772,2018-04-11,0,"{77283: 33, 60374: 4, 6531233: 2, 112733: 2}",41,0,0,0,0,0,0,0,0
58772,2018-04-12,0,"{77283: 5, 8738: 5, 112733: 1, 30351173: 1, 33202: 4}",16,0,1,1,1,0,1,0,0
58772,2018-04-13,0,"{275405: 1, 77314: 1, 77283: 7}",9,0,1,1,0,0,1,2,0
58772,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
58772,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
58772,2018-04-16,0,"{8738: 4, 112733: 3}",7,0,0,0,0,0,0,0,0
58772,2018-04-17,1,"{77283: 3, 112733: 2, 87488: 9, 39643: 1}",15,0,0,0,0,0,0,0,0
58772,2018-04-18,0,"{77207: 1, 77283: 1, 112733: 2, 267223: 1}",5,0,1,0,0,0,1,0,0
58772,2018-04-19,0,"{267223: 3, 74127: 1, 30351173: 4, 112733: 1, 77314: 1}",10,0,3,4,4,0,3,0,0
58772,2018-04-20,0,{77283: 2},2,0,0,0,0,0,0,0,0
58772,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
58772,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
58772,2018-04-23,0,"{77283: 3, 8738: 6, 77314: 1, 74127: 1}",11,0,1,0,0,0,1,1,0
58772,2018-04-24,0,"{8738: 16, 30351173: 1, 74127: 2}",19,0,3,1,1,0,3,3,0
58772,2018-04-25,0,"{77283: 3, 2170119: 3, 30351173: 3, 8738: 3, 112733: 1}",13,0,3,3,3,0,4,3,0
58772,2018-04-26,0,"{39643: 4, 77283: 3, 30351173: 2, 8738: 2}",11,0,1,2,2,0,1,3,0
58772,2018-04-27,0,"{8729: 3, 39643: 3, 280456: 3}",9,0,0,0,0,0,0,0,0
58772,2018-04-28,0,"{112733: 2, 77314: 1}",3,0,1,0,0,0,1,2,0
58772,2018-04-29,0,"{112733: 1, 77314: 3, 30351173: 1}",5,0,0,1,1,0,0,0,0
58772,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-01,0,"{8738: 3, 60742: 2, 112733: 1}",6,0,0,0,0,0,0,0,0
58772,2018-05-02,0,"{77283: 17, 39643: 2, 112733: 7, 77314: 2, 60742: 2, 8738: 1}",31,0,0,0,0,0,0,0,0
58772,2018-05-03,0,"{77207: 1, 77283: 2, 8738: 4, 77314: 1, 30351173: 1, 112733: 1}",10,0,1,1,1,0,1,1,0
58772,2018-05-04,0,"{30351173: 2, 112733: 2, 8738: 1}",5,0,2,2,2,0,2,0,0
58772,2018-05-05,0,"{77314: 5, 112733: 13, 77283: 27}",45,0,0,0,0,0,0,0,0
58772,2018-05-06,0,"{112733: 3, 8729: 3}",6,0,0,0,0,0,0,0,0
58772,2018-05-07,0,"{112733: 6, 77314: 5, 77283: 8, 8729: 5}",24,0,0,0,0,0,0,0,0
58772,2018-05-08,0,"{8729: 6, 87488: 7, 30351173: 1, 60374: 2}",16,0,1,1,1,0,1,0,0
58772,2018-05-09,0,"{77314: 1, 77283: 1, 30351173: 1}",3,0,0,0,0,0,0,0,0
58772,2018-05-10,0,"{39643: 2, 8729: 4, 112733: 7}",13,0,0,0,0,0,0,0,0
58772,2018-05-11,0,"{8738: 1, 30351173: 1}",2,0,0,1,1,0,0,2,0
58772,2018-05-12,0,"{77314: 2, 112733: 1}",3,0,0,0,0,0,0,0,0
58772,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-14,0,"{77314: 3, 77283: 5, 8738: 3}",11,1,0,0,0,0,0,0,0
58772,2018-05-15,0,"{8738: 5, 30351173: 4, 77283: 5, 77314: 4}",18,0,3,4,4,0,3,3,0
58772,2018-05-16,0,"{77314: 8, 527999: 3, 77283: 2, 275405: 5, 8738: 7, 112733: 1}",26,0,1,0,0,0,1,6,0
58772,2018-05-17,0,"{275405: 2, 112733: 11, 77314: 5, 30351173: 2, 77283: 2, 87488: 1}",23,0,4,3,2,0,4,6,0
58772,2018-05-18,0,"{275405: 2, 77314: 2, 30351173: 3, 541360: 4, 12396408: 1, 8687760: 1}",13,0,1,2,2,0,1,2,0
58772,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-22,0,"{77283: 7, 275405: 3, 77314: 3}",13,0,0,0,0,0,0,0,0
58772,2018-05-23,0,"{30351173: 2, 77314: 5}",7,1,1,1,1,0,1,1,1
58772,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-25,0,"{77314: 5, 8738: 1}",6,0,0,0,0,0,0,0,0
58772,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
58772,2018-05-28,0,{77283: 4},4,0,0,0,0,0,0,1,0
58772,2018-05-29,0,"{77283: 2, 541360: 2, 8727: 8, 80947: 2}",14,0,0,0,0,0,0,0,0
58772,2018-05-30,0,"{77314: 2, 77207: 2}",4,0,0,0,0,0,0,0,0
58772,2018-05-31,0,"{275405: 1, 632646: 3, 8738: 6}",10,0,1,0,0,0,1,0,0
