project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
38613,2017-10-05,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2017-10-06,0,"{109823: 1, 7127290: 2}",3,0,0,0,0,0,0,0,0
38613,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-09,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2017-10-10,0,"{5476859: 9, 8198228: 2}",11,0,0,0,0,0,0,0,0
38613,2017-10-11,0,"{268722: 3, 102837: 1, 8198228: 2, 109823: 3}",9,0,0,0,0,0,0,0,0
38613,2017-10-12,0,"{268722: 3, 7127290: 2}",5,0,0,0,0,0,0,0,0
38613,2017-10-13,0,"{111464: 5, 7127290: 1}",6,0,0,0,0,0,0,0,0
38613,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-16,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-17,0,"{268722: 1, 109823: 3}",4,0,0,0,0,0,0,0,0
38613,2017-10-18,0,"{8198228: 2, 5476859: 1, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2017-10-19,0,"{8198228: 2, 323413: 4, 344523: 1, 5476859: 2}",9,0,0,0,0,0,0,0,0
38613,2017-10-20,0,"{111464: 1, 8198228: 10, 7127290: 1, 5476859: 1, 11990913: 1}",14,0,0,0,0,0,0,0,0
38613,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-22,0,{323413: 3},3,0,0,0,0,0,0,0,0
38613,2017-10-23,0,"{8198228: 2, 109823: 3, 5476859: 1}",6,0,0,0,0,0,0,0,0
38613,2017-10-24,0,"{268722: 2, 38629024: 3, 11990913: 1}",6,0,0,0,0,0,0,0,0
38613,2017-10-25,0,{323413: 2},2,0,0,0,0,0,0,0,0
38613,2017-10-26,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2017-10-27,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-10-30,0,"{109823: 1, 7127290: 1, 268799: 1, 109809: 1}",4,0,0,0,0,0,0,0,0
38613,2017-10-31,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-02,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-11-03,0,"{109823: 3, 102837: 2, 7127290: 2}",7,0,0,0,0,0,0,0,0
38613,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-05,0,"{109823: 1, 102837: 1, 7127290: 1}",3,0,0,0,0,0,0,0,0
38613,2017-11-06,0,"{109823: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2017-11-07,0,"{7127290: 2, 102837: 1, 344523: 1}",4,0,0,0,0,0,0,0,0
38613,2017-11-08,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2017-11-09,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2017-11-10,0,"{268799: 3, 109823: 1, 7127290: 4, 109809: 3}",11,0,0,0,0,0,0,0,0
38613,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-13,0,"{268722: 1, 5476859: 1, 7127290: 2, 109823: 1, 109809: 1}",6,0,0,0,0,0,0,0,0
38613,2017-11-14,0,{268722: 1},1,0,0,0,0,0,0,0,0
38613,2017-11-15,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-11-16,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-17,0,"{268722: 1, 268799: 2, 109823: 3}",6,0,0,0,0,0,0,0,0
38613,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-20,0,"{7127290: 1, 268799: 1, 109823: 1}",3,0,0,0,0,0,0,0,0
38613,2017-11-21,0,{130764: 1},1,0,0,0,0,0,0,0,0
38613,2017-11-22,0,"{7127290: 2, 130764: 1}",3,0,0,0,0,0,0,0,0
38613,2017-11-23,0,"{109823: 1, 109809: 3, 1249812: 1}",5,0,0,0,0,0,0,0,0
38613,2017-11-24,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-27,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-28,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-11-30,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-01,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-04,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-05,0,{10652924: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-06,0,"{7127290: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2017-12-07,0,"{109809: 2, 7127290: 1}",3,0,0,0,0,0,0,0,0
38613,2017-12-08,0,{109809: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-10,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-11,0,"{7127290: 2, 5476859: 3}",5,0,0,0,0,0,0,0,0
38613,2017-12-12,0,"{1249812: 1, 10652924: 1}",2,0,0,0,0,0,0,0,0
38613,2017-12-13,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2017-12-14,0,"{102837: 1, 10652924: 1}",2,0,0,0,0,0,0,0,0
38613,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-18,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-19,0,"{2193748: 2, 130764: 1}",3,0,0,0,0,0,0,0,0
38613,2017-12-20,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-22,0,{10775794: 3},3,0,0,0,0,0,0,0,0
38613,2017-12-23,0,{2193748: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-28,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
38613,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-04,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-08,0,"{2722638: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2018-01-09,0,"{10652924: 1, 268722: 1}",2,0,0,0,0,0,0,0,0
38613,2018-01-10,0,"{268799: 2, 109823: 1}",3,0,0,0,0,0,0,0,0
38613,2018-01-11,0,{111464: 1},1,0,0,0,0,0,0,0,0
38613,2018-01-12,0,"{102837: 1, 1924074: 1, 7127290: 1}",3,0,0,0,0,0,0,0,0
38613,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-15,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2018-01-16,0,"{268799: 3, 323413: 1}",4,0,0,0,0,0,0,0,0
38613,2018-01-17,0,"{268799: 2, 268722: 1, 109823: 2}",5,0,0,0,0,0,0,0,0
38613,2018-01-18,0,"{268722: 2, 109823: 1, 1249812: 1, 5476859: 5}",9,0,0,0,0,0,0,0,0
38613,2018-01-19,0,{5476859: 6},6,0,0,0,0,0,0,0,0
38613,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-22,0,{5476859: 8},8,0,0,0,0,0,0,0,0
38613,2018-01-23,0,{268799: 2},2,0,0,0,0,0,0,0,0
38613,2018-01-24,0,{268722: 1},1,0,0,0,0,0,0,0,0
38613,2018-01-25,0,"{109823: 2, 323413: 2, 130766: 4}",8,0,0,0,0,0,0,0,0
38613,2018-01-26,0,"{109809: 2, 130766: 1, 5476859: 6}",9,0,0,0,0,0,0,0,0
38613,2018-01-27,0,{109809: 1},1,0,0,0,0,0,0,0,0
38613,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-29,0,{130766: 1},1,0,0,0,0,0,0,0,0
38613,2018-01-30,0,{},0,0,0,0,0,0,0,0,0
38613,2018-01-31,0,{268722: 7},7,0,0,0,0,0,0,0,0
38613,2018-02-01,0,"{268722: 1, 130766: 1, 323413: 2}",4,0,0,0,0,0,0,0,0
38613,2018-02-02,0,"{130766: 1, 323413: 1}",2,0,0,0,0,0,0,0,0
38613,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
38613,2018-02-04,0,{109809: 1},1,0,0,0,0,0,0,0,0
38613,2018-02-05,0,"{323413: 5, 5476859: 5, 7127290: 1, 41543599: 1}",12,0,0,0,0,0,0,0,0
38613,2018-02-06,0,{},0,0,0,0,0,0,0,0,0
38613,2018-02-07,0,"{109809: 2, 5476859: 2}",4,0,0,0,0,0,0,0,0
38613,2018-02-08,0,"{268799: 2, 268722: 1, 323413: 1, 109809: 2, 7127290: 2}",8,0,0,0,0,0,0,0,0
38613,2018-02-09,0,"{268799: 1, 109809: 3, 268722: 1, 111464: 1, 7127290: 1}",7,0,0,0,0,0,0,0,0
38613,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
38613,2018-02-11,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2018-02-12,0,"{5476859: 1, 7127290: 4}",5,0,0,0,0,0,0,0,0
38613,2018-02-13,0,"{37758136: 2, 7127290: 2, 109823: 1}",5,0,0,0,0,0,0,0,0
38613,2018-02-14,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2018-02-15,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2018-02-16,0,"{130766: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
38613,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
38613,2018-02-19,0,"{268728: 1, 102837: 1}",2,0,0,0,0,0,0,0,0
38613,2018-02-20,0,{268728: 2},2,0,0,0,0,0,0,0,0
38613,2018-02-21,0,"{109823: 1, 109809: 1, 130766: 2}",4,0,0,0,0,0,0,0,0
38613,2018-02-22,0,"{268722: 2, 109838: 1}",3,0,0,0,0,0,0,0,0
38613,2018-02-23,0,"{37758136: 3, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2018-02-24,0,{268722: 2},2,0,0,0,0,0,0,0,0
38613,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
38613,2018-02-26,0,"{268722: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2018-02-27,0,"{109809: 1, 102837: 1}",2,0,0,0,0,0,0,0,0
38613,2018-02-28,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-01,0,"{1249812: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2018-03-02,0,"{5476859: 5, 10775794: 1}",6,0,0,0,0,0,0,0,0
38613,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-05,0,"{37758136: 1, 109823: 2, 1249812: 1, 109838: 1}",5,0,0,0,0,0,0,0,0
38613,2018-03-06,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2018-03-07,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2018-03-08,0,"{1249812: 1, 109838: 1}",2,0,0,0,0,0,0,0,0
38613,2018-03-09,0,{268799: 2},2,0,0,0,0,0,0,0,0
38613,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-12,0,"{1249812: 1, 38629024: 1, 11990913: 1, 109838: 1, 428244: 1}",5,0,0,0,0,0,0,0,0
38613,2018-03-13,0,"{268799: 1, 38629024: 1, 7127290: 4, 109838: 1}",7,0,0,0,0,0,0,0,0
38613,2018-03-14,0,{5476859: 5},5,0,0,0,0,0,0,0,0
38613,2018-03-15,0,"{5476859: 1, 11990913: 1}",2,0,0,0,0,0,0,0,0
38613,2018-03-16,0,"{268799: 1, 5476859: 5, 7127290: 2, 102837: 1}",9,0,0,0,0,0,0,0,0
38613,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
38613,2018-03-19,0,"{109823: 1, 109809: 1}",2,0,0,0,0,0,0,0,0
38613,2018-03-20,0,"{428244: 1, 109823: 3, 102837: 1}",5,0,0,0,0,0,0,0,0
38613,2018-03-21,0,"{428244: 1, 7127290: 1, 5476859: 2}",4,0,0,0,0,0,0,0,0
38613,2018-03-22,0,"{5476859: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
38613,2018-03-23,0,{5476859: 2},2,0,0,0,0,0,0,0,0
38613,2018-03-24,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2018-03-25,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2018-03-26,0,"{323413: 2, 5476859: 1, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2018-03-27,0,"{102837: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2018-03-28,0,"{268799: 1, 2193748: 1, 102837: 4, 5476859: 1}",7,0,0,0,0,0,0,0,0
38613,2018-03-29,0,"{2193748: 1, 102837: 1, 5476859: 1, 268799: 1}",4,0,0,0,0,0,0,0,0
38613,2018-03-30,0,"{268799: 1, 5476859: 3}",4,0,0,0,0,0,0,0,0
38613,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-02,0,{268799: 2},2,0,0,0,0,0,0,0,0
38613,2018-04-03,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2018-04-04,0,"{102837: 1, 7127290: 1, 5476859: 10}",12,0,0,0,0,0,0,0,0
38613,2018-04-05,0,"{268799: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2018-04-06,0,"{5476859: 1, 7127290: 1}",2,0,0,0,0,0,0,0,0
38613,2018-04-07,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-09,0,"{109823: 3, 102837: 1}",4,0,0,0,0,0,0,0,0
38613,2018-04-10,0,{5476859: 5},5,0,0,0,0,0,0,0,0
38613,2018-04-11,0,{7127290: 2},2,0,0,0,0,0,0,0,0
38613,2018-04-12,0,"{130766: 2, 5476859: 1, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2018-04-13,0,"{268799: 1, 130766: 1, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-16,0,"{1249812: 1, 323413: 1, 5476859: 2, 7127290: 1}",5,0,0,0,0,0,0,0,0
38613,2018-04-17,0,"{268799: 1, 5476859: 2, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2018-04-18,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-19,0,"{1249812: 1, 37758136: 5}",6,0,0,0,0,0,0,0,0
38613,2018-04-20,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-23,0,{1249812: 1},1,0,0,0,0,0,0,0,0
38613,2018-04-24,0,"{268722: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2018-04-25,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2018-04-26,0,{37758136: 2},2,0,0,0,0,0,0,0,0
38613,2018-04-27,0,{5476859: 3},3,0,0,0,0,0,0,0,0
38613,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
38613,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-02,0,"{268799: 1, 37758136: 3}",4,0,0,0,0,0,0,0,0
38613,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-07,0,"{268799: 6, 7127290: 2}",8,0,0,0,0,0,0,0,0
38613,2018-05-08,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-14,0,{37758136: 4},4,0,0,0,0,0,0,0,0
38613,2018-05-15,0,{37758136: 3},3,0,0,0,0,0,0,0,0
38613,2018-05-16,0,"{1249812: 1, 102837: 1, 12792395: 1}",3,0,0,0,0,0,0,0,0
38613,2018-05-17,0,"{12792395: 2, 109823: 1}",3,0,0,0,0,0,0,0,0
38613,2018-05-18,0,"{109823: 1, 12792395: 1}",2,0,0,0,0,0,0,0,0
38613,2018-05-19,0,{109823: 4},4,0,0,0,0,0,0,0,0
38613,2018-05-20,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-22,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
38613,2018-05-24,0,{7127290: 2},2,0,0,0,0,0,0,0,0
38613,2018-05-25,0,{268722: 1},1,0,0,0,0,0,0,0,0
