project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1173,2017-09-01,5,"{30351173: 1, 42830: 1}",2,0,3,1,1,0,3,4,21
1173,2017-09-02,1,{},0,0,0,0,0,0,0,0,11
1173,2017-09-03,2,{},0,0,0,0,0,0,1,2,17
1173,2017-09-04,9,{},0,0,0,1,1,0,1,2,19
1173,2017-09-05,8,{},0,0,0,0,0,0,0,4,33
1173,2017-09-06,7,{},0,0,0,0,0,0,1,19,27
1173,2017-09-07,5,{},0,0,1,0,0,0,2,14,33
1173,2017-09-08,6,{},0,0,0,0,0,0,0,1,37
1173,2017-09-09,7,{},0,0,2,0,0,0,2,1,14
1173,2017-09-10,7,{},0,0,1,0,0,0,3,0,11
1173,2017-09-11,6,{},0,0,0,0,0,0,0,0,25
1173,2017-09-12,8,{},0,0,1,0,0,0,1,0,21
1173,2017-09-13,14,{},0,0,2,0,0,0,2,2,28
1173,2017-09-14,5,{},0,0,0,0,0,0,1,6,23
1173,2017-09-15,6,{},0,0,0,0,0,0,0,1,25
1173,2017-09-16,1,{},0,0,0,0,0,0,0,0,12
1173,2017-09-17,1,{},0,0,1,0,0,0,4,1,11
1173,2017-09-18,5,{},0,0,1,0,0,0,3,1,19
1173,2017-09-19,6,{},0,0,0,0,0,0,0,3,24
1173,2017-09-20,2,{30351173: 1},1,0,1,1,1,0,3,4,17
1173,2017-09-21,5,{},0,0,0,0,0,0,3,3,17
1173,2017-09-22,6,{},0,0,0,0,0,0,0,4,30
1173,2017-09-23,5,{},0,0,2,1,0,0,4,11,18
1173,2017-09-24,3,{},0,0,0,0,0,0,0,5,10
1173,2017-09-25,7,{},0,0,0,0,0,0,1,5,7
1173,2017-09-26,10,{},0,0,0,0,0,0,1,3,23
1173,2017-09-27,8,{},0,0,1,1,0,0,2,1,28
1173,2017-09-28,9,{30351173: 1},1,0,0,3,1,0,0,9,22
1173,2017-09-29,5,{},0,0,0,0,0,0,0,1,21
1173,2017-09-30,5,{},0,0,0,0,0,0,0,0,11
1173,2017-10-01,3,{},0,0,1,0,0,0,2,2,10
1173,2017-10-02,1,{30351173: 4},4,0,0,4,4,0,0,9,14
1173,2017-10-03,2,{},0,0,1,0,0,0,3,5,9
1173,2017-10-04,2,{},0,0,0,0,0,0,0,12,19
1173,2017-10-05,6,{},0,0,1,1,1,0,1,5,9
1173,2017-10-06,3,{},0,0,2,0,0,0,2,5,12
1173,2017-10-07,2,{},0,0,1,0,0,0,1,5,9
1173,2017-10-08,5,{},0,0,0,0,0,0,0,5,24
1173,2017-10-09,3,{},0,0,1,0,0,0,2,3,21
1173,2017-10-10,3,{},0,0,1,0,0,0,1,0,14
1173,2017-10-11,3,{},0,0,0,0,0,0,2,6,25
1173,2017-10-12,9,{},0,0,0,1,0,0,0,2,15
1173,2017-10-13,6,{},0,0,0,0,0,0,1,1,29
1173,2017-10-14,3,{},0,0,0,0,0,0,0,0,26
1173,2017-10-15,4,{},0,0,0,0,0,0,0,1,15
1173,2017-10-16,9,{},0,0,2,0,0,0,2,8,29
1173,2017-10-17,8,{},0,0,1,0,0,0,2,3,24
1173,2017-10-18,11,{},0,0,0,0,0,0,2,0,28
1173,2017-10-19,10,{},0,0,0,0,0,0,0,0,23
1173,2017-10-20,5,{},0,0,0,0,0,0,3,0,21
1173,2017-10-21,0,{},0,0,1,0,0,0,2,3,15
1173,2017-10-22,5,{},0,0,0,0,0,0,1,1,22
1173,2017-10-23,5,{},0,0,0,0,0,0,0,2,21
1173,2017-10-24,5,{},0,0,0,0,0,0,1,0,24
1173,2017-10-25,3,{},0,0,0,0,0,0,1,3,30
1173,2017-10-26,10,{30351173: 8},8,0,2,10,8,0,3,28,16
1173,2017-10-27,2,{30351173: 1},1,0,0,1,1,0,2,12,14
1173,2017-10-28,6,{30351173: 1},1,0,2,1,1,0,3,7,11
1173,2017-10-29,5,{},0,0,0,0,0,0,0,2,10
1173,2017-10-30,9,{},0,0,3,0,0,0,3,1,24
1173,2017-10-31,3,{},0,0,2,0,0,0,4,26,30
1173,2017-11-01,10,{},0,0,1,0,0,0,1,2,34
1173,2017-11-02,6,{30351173: 2},2,0,0,2,2,0,0,2,23
1173,2017-11-03,5,{30351173: 1},1,0,0,1,1,0,1,0,19
1173,2017-11-04,5,{},0,0,0,0,0,0,0,0,25
1173,2017-11-05,8,{},0,0,0,0,0,0,0,0,10
1173,2017-11-06,5,{},0,0,0,0,0,0,0,0,19
1173,2017-11-07,5,{},0,0,0,0,0,0,1,0,29
1173,2017-11-08,4,{},0,0,2,0,0,0,4,2,21
1173,2017-11-09,8,{},0,0,1,0,0,0,3,2,27
1173,2017-11-10,3,{},0,0,0,0,0,0,1,0,22
1173,2017-11-11,1,{},0,0,0,0,0,0,0,1,11
1173,2017-11-12,2,{},0,0,0,0,0,0,0,1,14
1173,2017-11-13,4,{},0,0,0,0,0,0,1,1,23
1173,2017-11-14,10,{},0,0,0,0,0,0,1,3,66
1173,2017-11-15,7,{},0,0,0,0,0,0,2,0,44
1173,2017-11-16,4,{},0,0,0,0,0,0,2,2,25
1173,2017-11-17,2,{},0,0,0,0,0,0,2,0,26
1173,2017-11-18,5,{},0,0,1,0,0,0,2,4,20
1173,2017-11-19,3,{},0,0,2,0,0,0,2,6,9
1173,2017-11-20,5,{},0,0,0,0,0,0,1,2,30
1173,2017-11-21,4,{},0,0,0,0,0,0,1,1,48
1173,2017-11-22,10,{},0,0,1,0,0,0,1,0,30
1173,2017-11-23,6,{},0,0,1,1,0,0,4,4,30
1173,2017-11-24,9,{30351173: 2},2,0,0,2,2,0,1,23,30
1173,2017-11-25,2,{},0,0,0,0,0,0,0,4,11
1173,2017-11-26,3,{},0,0,0,0,0,0,0,3,11
1173,2017-11-27,7,{},0,0,0,0,0,0,0,6,21
1173,2017-11-28,4,{},0,0,0,0,0,0,1,10,32
1173,2017-11-29,7,{30351173: 1},1,0,1,1,1,0,1,1,30
1173,2017-11-30,8,{},0,0,0,0,0,0,0,5,27
1173,2017-12-01,11,{},0,0,3,2,0,0,4,0,35
1173,2017-12-02,4,{},0,0,1,0,0,0,1,0,15
1173,2017-12-03,5,{},0,0,0,0,0,0,1,3,12
1173,2017-12-04,6,{},0,0,1,1,0,0,1,6,27
1173,2017-12-05,4,{},0,0,0,0,0,0,0,17,32
1173,2017-12-06,3,{},0,0,0,0,0,0,1,12,22
1173,2017-12-07,6,{},0,0,0,0,0,0,2,5,26
1173,2017-12-08,11,{30351173: 1},1,0,0,1,1,0,0,5,24
1173,2017-12-09,9,{},0,0,0,0,0,0,1,5,26
1173,2017-12-10,7,{},0,0,0,0,0,0,0,2,20
1173,2017-12-11,11,{},0,0,0,0,0,0,1,4,24
1173,2017-12-12,7,{8645: 2},2,0,2,3,0,0,4,28,29
1173,2017-12-13,6,{30351173: 1},1,0,0,1,1,0,0,0,25
1173,2017-12-14,3,{},0,0,2,0,0,0,2,5,22
1173,2017-12-15,4,{},0,0,0,0,0,0,0,3,25
1173,2017-12-16,5,{},0,0,0,0,0,0,0,1,16
1173,2017-12-17,4,{},0,0,0,0,0,0,1,0,12
1173,2017-12-18,11,{},0,0,0,0,0,0,1,4,32
1173,2017-12-19,8,{529995: 1},1,0,1,0,0,0,2,6,25
1173,2017-12-20,5,"{529995: 1, 30351173: 1}",2,0,0,2,1,0,0,10,29
1173,2017-12-21,3,{},0,0,0,0,0,0,3,1,5
1173,2017-12-22,6,{},0,0,0,0,0,0,0,5,27
1173,2017-12-23,2,{},0,0,0,0,0,0,0,0,7
1173,2017-12-24,7,{},0,0,0,0,0,0,0,2,12
1173,2017-12-25,6,"{8645: 1, 30351173: 3}",4,0,3,3,3,0,3,12,17
1173,2017-12-26,3,{30351173: 1},1,0,0,1,1,0,0,0,10
1173,2017-12-27,6,{52555: 1},1,0,1,1,1,0,2,7,23
1173,2017-12-28,8,{8645: 1},1,0,1,1,0,0,1,4,19
1173,2017-12-29,2,"{8645: 4, 30351173: 1}",5,0,0,1,1,0,1,4,20
1173,2017-12-30,4,{},0,0,0,0,0,0,0,0,12
1173,2017-12-31,2,{},0,0,0,0,0,0,3,1,10
1173,2018-01-01,1,{},0,0,2,0,0,0,2,4,9
1173,2018-01-02,4,{},0,0,0,0,0,0,1,4,18
1173,2018-01-03,7,{10003186: 1},1,0,2,0,0,0,2,3,29
1173,2018-01-04,4,{},0,0,0,0,0,0,0,2,23
1173,2018-01-05,4,{},0,0,0,0,0,0,1,0,31
1173,2018-01-06,4,{},0,0,0,0,0,0,0,0,14
1173,2018-01-07,2,{},0,0,0,0,0,0,0,0,15
1173,2018-01-08,4,{30351173: 1},1,0,0,1,1,0,1,2,18
1173,2018-01-09,5,{},0,0,0,0,0,0,0,4,24
1173,2018-01-10,7,{30351173: 2},2,0,0,2,2,0,3,8,33
1173,2018-01-11,2,{},0,0,0,0,0,0,3,7,18
1173,2018-01-12,6,{},0,0,1,0,0,0,4,4,22
1173,2018-01-13,3,{},0,0,0,0,0,0,1,0,17
1173,2018-01-14,5,{},0,0,0,0,0,0,0,0,17
1173,2018-01-15,9,{},0,0,0,0,0,0,2,3,31
1173,2018-01-16,2,{986266: 1},1,0,0,0,0,0,2,3,35
1173,2018-01-17,10,{},0,0,0,0,0,0,0,0,22
1173,2018-01-18,4,{},0,0,1,0,0,0,3,4,27
1173,2018-01-19,4,{986266: 1},1,0,0,0,0,0,3,3,20
1173,2018-01-20,2,{},0,0,0,0,0,0,1,0,27
1173,2018-01-21,7,{},0,0,0,0,0,0,1,2,28
1173,2018-01-22,9,{},0,0,0,0,0,0,1,7,41
1173,2018-01-23,10,{},0,0,0,0,0,0,0,4,28
1173,2018-01-24,4,{},0,0,0,0,0,0,0,2,25
1173,2018-01-25,11,{8645: 2},2,0,2,1,1,0,4,2,26
1173,2018-01-26,2,{30351173: 1},1,0,0,1,1,0,3,2,16
1173,2018-01-27,8,{},0,0,1,0,0,0,1,0,27
1173,2018-01-28,8,{},0,0,0,0,0,0,0,0,16
1173,2018-01-29,6,{},0,0,0,0,0,0,2,4,22
1173,2018-01-30,7,{8645: 1},1,0,1,0,0,0,2,3,26
1173,2018-01-31,10,{},0,0,1,0,0,0,4,0,25
1173,2018-02-01,13,{},0,0,1,0,0,0,1,2,43
1173,2018-02-02,6,{},0,0,0,0,0,0,0,1,35
1173,2018-02-03,4,{},0,0,0,0,0,0,1,1,13
1173,2018-02-04,1,{},0,0,0,0,0,0,0,0,14
1173,2018-02-05,7,{},0,0,0,0,0,0,3,0,22
1173,2018-02-06,9,{},0,0,0,2,1,0,1,14,27
1173,2018-02-07,5,{112703: 2},2,0,2,0,0,0,4,4,20
1173,2018-02-08,6,"{8645: 1, 986266: 1, 30351173: 1}",3,0,1,4,4,0,1,16,38
1173,2018-02-09,10,{},0,0,0,1,0,0,1,5,25
1173,2018-02-10,1,{},0,0,0,0,0,0,0,1,8
1173,2018-02-11,4,{},0,0,0,0,0,0,2,0,21
1173,2018-02-12,7,{},0,0,0,0,0,0,2,14,28
1173,2018-02-13,4,{8645: 1},1,0,2,0,0,0,3,9,14
1173,2018-02-14,3,{30351173: 1},1,0,1,2,1,0,1,4,15
1173,2018-02-15,5,{},0,0,2,0,0,0,3,35,14
1173,2018-02-16,2,{30351173: 1},1,0,0,1,1,0,1,36,16
1173,2018-02-17,1,{},0,0,1,0,0,0,1,3,10
1173,2018-02-18,1,{},0,0,0,0,0,0,0,1,7
1173,2018-02-19,4,{},0,0,0,0,0,0,0,1,12
1173,2018-02-20,5,{},0,0,0,0,0,0,1,40,17
1173,2018-02-21,3,{8645: 1},1,0,2,2,1,0,4,32,16
1173,2018-02-22,5,{},0,0,0,0,0,0,2,7,20
1173,2018-02-23,8,{},0,0,0,2,0,2,0,15,27
1173,2018-02-24,3,{},0,0,1,0,0,0,1,6,15
1173,2018-02-25,5,{},0,0,0,0,0,0,1,5,16
1173,2018-02-26,4,{},0,0,1,0,0,0,5,18,21
1173,2018-02-27,5,{},0,0,1,2,0,0,4,10,20
1173,2018-02-28,9,{},0,0,0,1,0,0,0,5,26
1173,2018-03-01,1,{},0,0,0,0,0,0,1,6,30
1173,2018-03-02,10,{},0,0,3,0,0,0,3,21,13
1173,2018-03-03,4,{},0,0,2,0,0,0,2,4,23
1173,2018-03-04,4,{},0,0,0,0,0,0,1,3,21
1173,2018-03-05,7,{},0,0,0,0,0,0,0,12,36
1173,2018-03-06,3,{},0,0,0,0,0,0,0,10,13
1173,2018-03-07,11,{},0,0,1,0,0,0,2,4,23
1173,2018-03-08,7,{},0,0,2,1,0,0,3,3,31
1173,2018-03-09,8,{},0,0,2,0,0,0,3,3,26
1173,2018-03-10,5,{},0,0,0,0,0,0,1,9,19
1173,2018-03-11,5,{},0,0,2,0,0,0,2,2,8
1173,2018-03-12,5,{},0,0,1,0,0,0,2,16,15
1173,2018-03-13,5,{404397: 1},1,0,0,3,1,1,1,16,33
1173,2018-03-14,7,{30351173: 1},1,0,0,2,1,0,0,5,12
1173,2018-03-15,4,{},0,0,0,0,0,0,6,14,18
1173,2018-03-16,7,{},0,0,0,1,0,0,2,18,15
1173,2018-03-17,4,{},0,0,0,0,0,0,0,9,13
1173,2018-03-18,0,{},0,0,0,0,0,0,2,4,8
1173,2018-03-19,5,{},0,0,0,0,0,0,1,5,21
1173,2018-03-20,5,{},0,0,1,0,0,0,2,3,18
1173,2018-03-21,6,{30351173: 1},1,0,0,1,1,0,0,9,37
1173,2018-03-22,8,{},0,0,0,0,0,0,1,5,14
1173,2018-03-23,14,{},0,0,0,0,0,0,1,12,24
1173,2018-03-24,4,{},0,0,0,0,0,0,0,2,14
1173,2018-03-25,4,{},0,0,1,0,0,0,2,0,18
1173,2018-03-26,9,{},0,0,1,0,0,0,2,4,25
1173,2018-03-27,5,{},0,0,1,0,0,0,2,5,18
1173,2018-03-28,6,{},0,0,0,0,0,0,2,11,24
1173,2018-03-29,7,{},0,0,0,0,0,0,2,4,21
1173,2018-03-30,4,{},0,0,0,0,0,0,0,13,19
1173,2018-03-31,3,{},0,0,0,0,0,0,2,1,13
1173,2018-04-01,11,{},0,0,0,0,0,0,0,1,17
1173,2018-04-02,5,{},0,0,1,1,0,0,3,4,23
1173,2018-04-03,9,{},0,0,1,0,0,0,1,4,23
1173,2018-04-04,5,{},0,0,0,0,0,0,1,3,27
1173,2018-04-05,4,{30351173: 1},1,0,1,1,1,0,1,12,23
1173,2018-04-06,5,{},0,0,0,0,0,0,2,19,21
1173,2018-04-07,0,{},0,0,0,0,0,0,1,4,8
1173,2018-04-08,7,{},0,0,0,0,0,0,1,3,21
1173,2018-04-09,3,{},0,0,0,0,0,0,2,4,21
1173,2018-04-10,4,{115084: 12},12,0,1,0,0,0,3,7,22
1173,2018-04-11,5,{},0,0,0,0,0,0,2,7,25
1173,2018-04-12,6,{},0,0,0,0,0,0,0,6,20
1173,2018-04-13,4,{},0,0,0,0,0,0,2,8,16
1173,2018-04-14,0,{},0,0,0,0,0,0,2,8,16
1173,2018-04-15,2,{},0,0,0,0,0,0,1,7,19
1173,2018-04-16,7,{},0,0,2,0,0,0,4,21,23
1173,2018-04-17,4,{},0,0,0,0,0,0,2,4,23
1173,2018-04-18,8,{},0,0,0,0,0,0,0,4,28
1173,2018-04-19,6,{},0,0,1,0,0,0,1,4,20
1173,2018-04-20,2,{115084: 3},3,0,1,0,0,0,3,5,17
1173,2018-04-21,3,{},0,0,0,0,0,0,2,8,17
1173,2018-04-22,4,{},0,0,1,0,0,0,1,1,23
1173,2018-04-23,5,{115084: 2},2,0,1,0,0,0,3,1,20
1173,2018-04-24,2,{},0,0,0,0,0,0,3,6,26
1173,2018-04-25,4,{30351173: 1},1,0,1,2,1,0,1,12,18
1173,2018-04-26,7,{30351173: 1},1,0,1,1,1,0,1,15,15
1173,2018-04-27,6,{},0,0,0,0,0,0,2,7,21
1173,2018-04-28,5,{},0,0,0,0,0,0,1,1,15
1173,2018-04-29,1,{},0,0,0,0,0,0,1,0,16
1173,2018-04-30,2,{},0,0,0,0,0,0,1,3,11
1173,2018-05-01,6,{},0,0,0,0,0,0,0,7,21
1173,2018-05-02,5,{},0,0,0,1,0,0,0,5,22
1173,2018-05-03,5,{},0,0,1,0,0,0,2,0,18
1173,2018-05-04,3,{},0,0,0,0,0,0,1,3,10
1173,2018-05-05,5,{},0,0,0,0,0,0,0,0,14
1173,2018-05-06,2,{},0,0,0,0,0,0,1,2,11
1173,2018-05-07,4,{},0,0,0,0,0,0,2,4,22
1173,2018-05-08,3,{},0,0,0,0,0,0,1,19,26
1173,2018-05-09,8,{},0,0,2,0,0,0,3,7,25
1173,2018-05-10,7,{},0,0,2,0,0,0,2,10,25
1173,2018-05-11,5,{},0,0,1,0,0,0,3,6,24
1173,2018-05-12,4,{},0,0,0,0,0,0,0,1,7
1173,2018-05-13,3,{},0,0,0,0,0,0,1,3,14
1173,2018-05-14,5,{},0,0,0,0,0,0,0,2,26
1173,2018-05-15,5,{},0,0,1,0,0,0,2,10,34
1173,2018-05-16,4,{},0,0,1,0,0,0,2,7,12
1173,2018-05-17,5,{30351173: 1},1,0,0,1,1,0,0,11,21
1173,2018-05-18,4,{},0,0,1,0,0,0,5,7,20
1173,2018-05-19,1,{},0,0,0,0,0,0,0,3,8
1173,2018-05-20,5,{},0,0,0,0,0,0,0,1,12
1173,2018-05-21,5,{},0,0,0,0,0,0,0,0,14
1173,2018-05-22,8,{},0,0,2,0,0,0,2,0,23
1173,2018-05-23,6,{404397: 1},1,0,0,1,1,0,2,4,27
1173,2018-05-24,8,{},0,0,0,2,0,0,1,5,20
1173,2018-05-25,5,{},0,0,0,0,0,0,1,3,15
1173,2018-05-26,2,{},0,0,0,0,0,0,1,2,14
1173,2018-05-27,3,{},0,0,0,0,0,0,0,4,7
1173,2018-05-28,4,{},0,0,0,0,0,0,1,0,16
1173,2018-05-29,6,{},0,0,0,0,0,0,1,8,19
1173,2018-05-30,6,{},0,0,1,0,0,0,2,3,22
1173,2018-05-31,8,{},0,0,0,0,0,0,0,4,18
