project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
62688,2018-03-02,0,{75620: 4},4,0,0,0,0,0,0,0,0
62688,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-05,0,{},0,0,0,0,0,0,2,11,0
62688,2018-03-06,0,{},0,0,0,0,0,0,1,1,1
62688,2018-03-07,0,{75620: 9},9,0,0,0,0,0,2,3,1
62688,2018-03-08,0,{75620: 1},1,0,1,0,0,0,1,0,0
62688,2018-03-09,0,{},0,0,0,0,0,0,1,0,0
62688,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-12,0,{75620: 6},6,0,1,1,1,0,1,6,0
62688,2018-03-13,0,{},0,0,1,0,0,0,1,0,0
62688,2018-03-14,0,{75620: 1},1,0,1,1,0,0,1,0,1
62688,2018-03-15,0,"{75620: 8, 150968: 1}",9,0,0,1,1,0,1,0,1
62688,2018-03-16,0,{},0,6,1,0,0,0,4,4,0
62688,2018-03-17,1,{},0,0,0,0,0,0,0,0,0
62688,2018-03-18,0,{},0,0,0,0,0,0,0,0,1
62688,2018-03-19,0,{},0,0,1,0,0,0,1,2,1
62688,2018-03-20,0,{},0,0,1,0,0,0,3,3,1
62688,2018-03-21,0,{},0,0,1,0,0,0,1,3,0
62688,2018-03-22,0,{},0,0,0,1,0,0,0,1,0
62688,2018-03-23,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-26,0,{},0,0,0,0,0,0,2,2,0
62688,2018-03-27,1,{},0,0,2,0,0,0,2,4,0
62688,2018-03-28,0,{},0,0,1,0,0,0,1,0,1
62688,2018-03-29,0,{75620: 9},9,0,1,6,6,0,1,2,0
62688,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
62688,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-02,0,{},0,0,0,0,0,0,2,17,1
62688,2018-04-03,0,"{75620: 5, 150968: 1}",6,0,1,1,1,0,2,2,1
62688,2018-04-04,0,{75620: 3},3,0,5,1,1,0,6,8,0
62688,2018-04-05,0,{150968: 1},1,0,1,0,0,0,6,0,2
62688,2018-04-06,0,{75620: 5},5,0,0,0,0,0,3,8,1
62688,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-09,0,{75620: 8},8,0,0,3,2,0,0,0,0
62688,2018-04-10,1,{},0,0,2,1,0,0,2,9,0
62688,2018-04-11,0,{75620: 3},3,0,0,0,0,0,6,8,1
62688,2018-04-12,0,"{150968: 1, 75620: 2}",3,0,0,0,0,0,2,5,0
62688,2018-04-13,0,"{75620: 11, 1983865: 1}",12,0,0,1,1,0,0,0,1
62688,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-16,0,"{150968: 2, 75620: 1}",3,0,0,0,0,0,6,0,0
62688,2018-04-17,0,"{75620: 3, 150968: 5, 1983865: 1}",9,0,0,0,0,0,1,0,1
62688,2018-04-18,0,"{150968: 2, 75620: 3, 1983865: 2}",7,0,1,4,3,0,2,8,0
62688,2018-04-19,0,"{1983865: 1, 150968: 1, 75620: 2}",4,0,1,0,0,0,3,6,0
62688,2018-04-20,0,{75620: 9},9,0,1,1,1,0,3,2,0
62688,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-22,0,{},0,0,0,0,0,0,0,0,1
62688,2018-04-23,0,"{1983865: 1, 75620: 3}",4,0,1,0,0,0,1,5,1
62688,2018-04-24,0,"{1983865: 4, 75620: 5}",9,0,0,0,0,0,0,2,0
62688,2018-04-25,0,"{75620: 3, 1983865: 2}",5,0,1,0,0,0,5,1,0
62688,2018-04-26,0,"{75620: 6, 1983865: 1, 150968: 1}",8,2,1,0,0,0,1,0,0
62688,2018-04-27,0,"{75620: 1, 150968: 1}",2,1,0,3,3,0,0,0,1
62688,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
62688,2018-04-30,0,"{2824420: 1, 75620: 1}",2,0,4,0,0,0,5,0,0
62688,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-02,0,{1983865: 1},1,0,1,1,1,0,1,0,1
62688,2018-05-03,0,{},0,0,0,0,0,0,0,1,2
62688,2018-05-04,0,{75620: 2},2,0,0,0,0,0,1,0,1
62688,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-07,1,"{75620: 1, 1983865: 1}",2,0,0,0,0,0,1,14,0
62688,2018-05-08,0,{75620: 7},7,0,2,5,4,0,12,7,0
62688,2018-05-09,0,"{75620: 2, 5499921: 1, 1983865: 1}",4,0,1,0,0,0,3,2,2
62688,2018-05-10,1,{},0,0,0,0,0,0,0,0,0
62688,2018-05-11,0,{5499921: 1},1,0,0,0,0,0,0,3,0
62688,2018-05-12,0,{},0,0,0,0,0,0,0,0,1
62688,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-14,1,"{1983865: 2, 75620: 5, 5499921: 2}",9,1,1,1,1,0,3,7,1
62688,2018-05-15,0,"{75620: 13, 1983865: 1}",14,0,0,1,1,0,3,6,0
62688,2018-05-16,0,"{75620: 8, 5499921: 1}",9,0,0,0,0,0,1,3,0
62688,2018-05-17,0,"{5499921: 1, 75620: 4}",5,0,1,0,0,0,5,3,0
62688,2018-05-18,0,{75620: 1},1,0,1,0,0,0,2,7,0
62688,2018-05-19,1,{},0,0,0,0,0,0,0,0,1
62688,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-22,0,{},0,0,1,0,0,0,2,6,0
62688,2018-05-23,0,"{75620: 6, 150968: 1}",7,0,1,1,1,0,2,4,1
62688,2018-05-24,1,{},0,0,1,0,0,0,1,0,1
62688,2018-05-25,0,{150968: 3},3,0,0,0,0,0,5,6,1
62688,2018-05-26,0,{},0,0,0,0,0,0,0,0,1
62688,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
62688,2018-05-28,0,"{75620: 6, 150968: 1}",7,0,0,0,0,0,1,0,0
62688,2018-05-29,0,"{150968: 1, 75620: 6}",7,0,0,0,0,0,2,5,0
62688,2018-05-30,1,"{75620: 3, 5499921: 1}",4,0,2,3,3,0,2,1,0
62688,2018-05-31,0,"{75620: 15, 5499921: 3}",18,0,0,1,1,0,1,6,1
