project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1720367,2017-06-14,0,"{11651: 2, 2748845: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-06-15,0,"{11651: 1, 79639: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-06-16,0,"{11651: 2, 2748845: 1, 935036: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-06-19,0,"{11651: 2, 1663412: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-06-20,0,"{3446516: 1, 11651: 1, 7222792: 1, 2518036: 1, 935036: 1, 7225884: 1}",6,0,0,0,0,0,0,0,1
1720367,2017-06-21,1,"{79639: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-06-22,0,"{79639: 7, 11651: 8, 7222792: 1}",16,0,0,0,0,0,0,0,1
1720367,2017-06-23,0,"{11651: 2, 3446516: 2, 2748845: 1, 9124472: 1, 7222792: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-06-24,0,"{2748845: 2, 7222792: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-06-26,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2017-06-27,1,"{3446516: 3, 11651: 7, 1663412: 1}",11,0,0,0,0,0,0,0,0
1720367,2017-06-28,0,{11651: 8},8,0,0,0,0,0,0,0,1
1720367,2017-06-29,0,"{79639: 5, 11651: 2, 3446516: 1, 7222792: 1}",9,0,0,0,0,0,0,0,0
1720367,2017-06-30,0,"{11651: 1, 935036: 1, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-07-01,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-03,0,"{11651: 1, 1866: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
1720367,2017-07-04,0,"{11651: 5, 2748845: 2}",7,0,0,0,0,0,0,0,1
1720367,2017-07-05,1,"{11651: 5, 7222792: 2, 79639: 2, 935036: 1}",10,0,0,0,0,0,0,0,2
1720367,2017-07-06,0,"{11651: 1, 2748845: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-07-07,0,"{7222792: 3, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-10,0,"{2748845: 1, 3446516: 1, 79639: 9, 7222792: 1}",12,0,0,0,0,0,0,0,0
1720367,2017-07-11,0,"{3446516: 1, 31721: 1, 7222792: 1, 11651: 1, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-07-12,1,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2017-07-13,2,"{11651: 3, 6408195: 1, 1663412: 1, 79639: 4}",9,0,0,0,0,0,0,0,0
1720367,2017-07-14,0,"{3446516: 1, 7222792: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-17,0,"{3446516: 1, 7222792: 3, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-07-18,0,"{7222792: 2, 3446516: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
1720367,2017-07-19,0,"{3446516: 1, 7222792: 2, 11651: 6, 79639: 18}",27,0,0,0,0,0,0,0,0
1720367,2017-07-20,0,{2748845: 1},1,0,0,0,0,0,0,0,0
1720367,2017-07-21,0,"{11651: 7, 79639: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-07-22,0,{79639: 7},7,0,0,0,0,0,0,0,0
1720367,2017-07-23,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-07-24,0,"{2748845: 1, 11651: 8, 79639: 2}",11,0,0,0,0,0,0,0,0
1720367,2017-07-25,0,"{2748845: 1, 3446516: 3, 11651: 3, 79639: 1, 7222792: 2}",10,0,0,0,0,0,0,0,0
1720367,2017-07-26,0,"{11651: 6, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-07-27,0,"{1663412: 1, 11651: 10, 7222792: 1, 2748845: 2}",14,0,0,0,0,0,0,0,0
1720367,2017-07-28,0,"{11651: 2, 1663412: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-07-31,1,"{11651: 5, 11944003: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-08-01,0,"{11651: 6, 5431445: 1, 79639: 2, 10611041: 1}",10,0,0,0,0,0,0,0,0
1720367,2017-08-02,0,"{11651: 1, 7222792: 1, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-08-03,0,"{2748845: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1720367,2017-08-04,0,"{11651: 6, 1663412: 2, 38311395: 1, 3446516: 1, 7225884: 1, 113446: 1}",12,0,0,0,0,0,0,0,0
1720367,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-08-07,0,"{1663412: 1, 11651: 5, 3446516: 1, 7222792: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-08-08,0,"{35089445: 1, 30809475: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-08-09,0,"{11651: 3, 4111948: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-08-10,0,"{11651: 4, 40890: 1, 3446516: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-08-11,0,"{11651: 1, 3446516: 2, 79636: 1, 7222792: 2}",6,0,0,0,0,0,0,0,0
1720367,2017-08-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-08-13,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1720367,2017-08-14,0,"{7222792: 2, 11651: 6, 1663412: 1, 30806965: 3}",12,0,0,0,0,0,0,0,0
1720367,2017-08-15,0,"{7222792: 2, 2748845: 2, 3446516: 2, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-08-16,0,"{32590450: 1, 3446516: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-08-17,0,"{11651: 15, 3446516: 1, 5102799: 1, 7222792: 1}",18,0,0,0,0,0,0,0,0
1720367,2017-08-18,0,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-08-21,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-08-22,0,"{1663412: 1, 2748845: 4, 11651: 2, 6522857: 1, 7222792: 1, 3446516: 2}",11,0,0,0,0,0,0,0,0
1720367,2017-08-23,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2017-08-24,0,"{1663412: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
1720367,2017-08-25,0,{8963877: 1},1,0,0,0,0,0,0,0,0
1720367,2017-08-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-08-28,0,"{3446516: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1720367,2017-08-29,1,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2017-08-30,0,"{7222792: 1, 11651: 5, 3446516: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-08-31,0,{3446516: 2},2,0,0,0,0,0,0,0,0
1720367,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-02,0,"{1663412: 1, 23444: 1, 2528186: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-09-03,0,{3446516: 2},2,0,0,0,0,0,0,0,0
1720367,2017-09-04,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-05,0,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2017-09-06,0,"{1663412: 1, 11651: 2, 869863: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-09-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-08,0,"{11651: 1, 138513: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-09-09,1,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-11,0,"{11651: 6, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-09-12,0,"{37156373: 1, 11651: 6}",7,0,0,0,0,0,0,0,0
1720367,2017-09-13,0,"{1663412: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-09-14,0,"{2748845: 4, 79639: 1, 3446516: 1, 11651: 2}",8,0,0,0,0,0,0,0,1
1720367,2017-09-15,0,"{11651: 4, 79636: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-09-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-18,0,"{11651: 2, 2748845: 2, 7222792: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-09-19,0,"{36579140: 1, 7222792: 1, 79639: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-09-20,0,"{6522857: 1, 79639: 2, 11651: 1, 935036: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-09-21,0,"{1663412: 1, 3031829: 1, 79639: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-09-22,0,"{11651: 3, 1663412: 1, 79639: 2, 11022733: 1}",7,0,0,0,0,0,0,0,0
1720367,2017-09-23,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-25,1,"{11651: 3, 7222792: 1, 79639: 8}",12,0,0,0,0,0,0,0,0
1720367,2017-09-26,1,"{7222792: 1, 1663412: 1, 79639: 1}",3,0,0,0,0,0,0,0,0
1720367,2017-09-27,0,"{7222792: 2, 2748845: 2, 11651: 4, 79639: 2, 31493873: 1}",11,0,0,0,0,0,0,0,0
1720367,2017-09-28,0,"{11651: 3, 2748845: 1, 3446516: 1, 79639: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-09-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-02,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-03,0,"{3446516: 5, 2153566: 1, 925597: 1, 2138975: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-10-04,0,"{11651: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-10-05,0,"{11651: 4, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-10-06,0,"{7222792: 4, 9804620: 1, 79639: 2, 11651: 1}",8,0,0,0,0,0,0,0,0
1720367,2017-10-07,0,"{7222792: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-09,0,"{7222792: 1, 7225884: 1, 3446516: 1, 11651: 5, 2748845: 1}",9,0,0,0,0,0,0,0,0
1720367,2017-10-10,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2017-10-11,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-10-12,0,"{7222792: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-10-13,0,"{11651: 5, 2748845: 3, 3446516: 1}",9,0,0,0,0,0,0,0,1
1720367,2017-10-14,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-16,1,{5027: 1},1,0,0,0,0,0,0,0,0
1720367,2017-10-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-18,0,"{935036: 1, 79639: 4}",5,0,0,0,0,0,0,0,0
1720367,2017-10-19,0,{79639: 4},4,0,0,0,0,0,0,0,0
1720367,2017-10-20,0,"{3446516: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1720367,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-23,0,"{11651: 9, 1663412: 1, 6522857: 1}",11,0,0,0,0,0,0,0,0
1720367,2017-10-24,1,"{11651: 1, 3446516: 1, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2017-10-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-26,0,"{3446516: 4, 11651: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-10-27,0,"{1663412: 1, 3446516: 2}",3,0,0,0,0,0,0,0,0
1720367,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-10-29,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-10-30,0,"{3446516: 3, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-10-31,0,"{11651: 1, 3031829: 1, 79639: 1, 3446516: 1, 79636: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-11-01,0,"{11651: 1, 79639: 3}",4,0,0,0,0,0,0,0,0
1720367,2017-11-02,0,"{3446516: 1, 79639: 2}",3,0,0,0,0,0,0,0,0
1720367,2017-11-03,0,"{11651: 1, 419739: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-11-06,0,"{5027: 1, 79639: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-11-07,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2017-11-08,0,"{11651: 5, 6408195: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-11-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-11-10,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-11-12,0,{1663412: 2},2,0,0,0,0,0,0,0,0
1720367,2017-11-13,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2017-11-14,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2017-11-15,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-11-16,0,"{7225884: 1, 11651: 3, 1663412: 1, 79639: 4}",9,0,0,0,0,0,0,0,0
1720367,2017-11-17,0,"{11651: 4, 7222792: 1, 1663412: 1, 79639: 1, 935036: 2}",9,0,0,0,0,0,0,0,0
1720367,2017-11-18,0,"{3446516: 1, 60957: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-11-19,0,"{7222792: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-11-20,0,"{935036: 1, 79639: 4}",5,0,0,0,0,0,0,0,0
1720367,2017-11-21,0,"{11651: 3, 1663412: 1, 79639: 1}",5,0,0,0,0,0,0,0,1
1720367,2017-11-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-11-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2017-11-24,0,"{11651: 1, 7222792: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-11-27,0,"{6511607: 1, 11651: 4, 12050517: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-11-28,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2017-11-29,0,"{13214091: 1, 11651: 4, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2017-11-30,0,{6408195: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-01,0,"{11651: 1, 935036: 2}",3,0,0,0,0,0,0,0,0
1720367,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-04,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-12-05,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1720367,2017-12-06,0,"{11651: 8, 460804: 1}",9,0,0,0,0,0,0,0,0
1720367,2017-12-07,0,"{11651: 3, 7222792: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-12-08,1,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-09,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-11,0,"{11651: 3, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2017-12-12,0,"{40261775: 1, 3446516: 2, 7222792: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-12-13,0,"{11651: 3, 7222792: 1, 3446516: 2}",6,0,0,0,0,0,0,0,1
1720367,2017-12-14,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-15,0,"{3446516: 1, 79639: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-12-16,0,"{7222792: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2017-12-17,0,{79639: 2},2,0,0,0,0,0,0,0,0
1720367,2017-12-18,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2017-12-19,0,"{1663412: 1, 3446516: 5, 7222792: 1, 79639: 2}",9,0,0,0,0,0,0,0,0
1720367,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-21,0,{2208319: 4},4,0,0,0,0,0,0,0,0
1720367,2017-12-22,0,{79639: 2},2,0,0,0,0,0,0,0,0
1720367,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-25,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-26,0,"{11651: 4, 3446516: 1}",5,0,0,0,0,0,0,0,0
1720367,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-28,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-01-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2018-01-03,0,"{3446516: 2, 79636: 1, 2842719: 1}",4,0,0,0,0,0,0,0,0
1720367,2018-01-04,0,{11651: 6},6,0,0,0,0,0,0,0,1
1720367,2018-01-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2018-01-06,0,"{1663412: 1, 113446: 1}",2,0,0,0,0,0,0,0,0
1720367,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-01-08,0,"{11651: 4, 79639: 16}",20,0,0,0,0,0,0,0,0
1720367,2018-01-09,0,"{11651: 1, 1663412: 1, 79639: 3}",5,0,0,0,0,0,0,0,0
1720367,2018-01-10,0,"{113446: 1, 11651: 2, 79639: 2}",5,0,0,0,0,0,0,0,0
1720367,2018-01-11,0,"{3446516: 1, 11651: 2, 79639: 2}",5,0,0,0,0,0,0,0,0
1720367,2018-01-12,0,"{11651: 5, 79639: 2, 113446: 1, 1663412: 1, 13963: 1}",10,0,0,0,0,0,0,0,0
1720367,2018-01-13,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2018-01-14,0,{113446: 1},1,0,0,0,0,0,0,0,0
1720367,2018-01-15,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-01-16,0,"{1663412: 2, 11651: 6}",8,0,0,0,0,0,0,0,0
1720367,2018-01-17,0,"{3446516: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
1720367,2018-01-18,0,"{11651: 3, 3446516: 2}",5,0,0,0,0,0,0,0,0
1720367,2018-01-19,0,{11651: 6},6,0,0,0,0,0,0,0,0
1720367,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-01-21,1,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2018-01-22,0,"{11651: 2, 30587792: 1, 676493: 1, 79639: 2}",6,0,0,0,0,0,0,0,0
1720367,2018-01-23,1,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2018-01-24,0,"{1663412: 1, 11651: 1, 4984101: 2}",4,0,0,0,0,0,0,0,0
1720367,2018-01-25,0,"{13214091: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
1720367,2018-01-26,1,"{1663412: 1, 11651: 5, 79639: 1}",7,0,0,0,0,0,0,0,0
1720367,2018-01-27,0,"{79639: 3, 11651: 7, 1663412: 1}",11,0,0,0,0,0,0,0,0
1720367,2018-01-28,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2018-01-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-01-30,0,"{3446516: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2018-01-31,1,"{1663412: 1, 11651: 8, 3446516: 1}",10,0,0,0,0,0,0,0,0
1720367,2018-02-01,1,"{3446516: 2, 11651: 4, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2018-02-02,0,"{3446516: 2, 31769258: 1}",3,0,0,0,0,0,0,0,0
1720367,2018-02-03,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-02-05,0,"{11651: 2, 3446516: 1}",3,0,0,0,0,0,0,0,0
1720367,2018-02-06,0,"{1663412: 1, 79639: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1720367,2018-02-07,1,"{11651: 7, 7222792: 1, 79639: 1}",9,0,0,0,0,0,0,0,0
1720367,2018-02-08,1,"{79639: 2, 11651: 5}",7,0,0,0,0,0,0,0,0
1720367,2018-02-09,0,"{11651: 6, 2635059: 1, 7225884: 1, 7222792: 1}",9,0,0,0,0,0,0,0,0
1720367,2018-02-10,0,"{11651: 2, 79639: 1, 30806965: 3, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2018-02-11,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2018-02-12,0,"{11651: 1, 676493: 1}",2,0,0,0,0,0,0,0,0
1720367,2018-02-13,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2018-02-14,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-02-16,0,"{935036: 2, 11651: 5, 79639: 2}",9,0,0,0,0,0,0,0,0
1720367,2018-02-17,0,"{11651: 1, 1663412: 2}",3,0,0,0,0,0,0,0,1
1720367,2018-02-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2018-02-19,1,"{1663412: 1, 11651: 9}",10,0,0,0,0,0,0,0,0
1720367,2018-02-20,1,"{11651: 2, 3446516: 2, 935036: 1}",5,0,0,0,0,0,0,0,1
1720367,2018-02-21,0,{11651: 6},6,0,0,0,0,0,0,0,1
1720367,2018-02-22,0,"{79639: 1, 3446516: 1, 1663412: 2, 935036: 2, 11651: 1}",7,0,0,0,0,0,0,0,0
1720367,2018-02-23,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2018-02-24,1,{},0,0,0,0,0,0,0,0,0
1720367,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-02-26,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2018-02-27,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-02-28,0,"{11651: 1, 1250728: 1, 7222792: 1}",3,0,0,0,0,0,0,0,0
1720367,2018-03-01,0,"{1250728: 2, 11651: 2, 935036: 4}",8,0,0,0,0,0,0,0,0
1720367,2018-03-02,0,"{3446516: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
1720367,2018-03-03,0,{935036: 1},1,0,0,0,0,0,0,0,0
1720367,2018-03-04,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1720367,2018-03-05,0,"{11651: 6, 7225884: 1}",7,0,0,0,0,0,0,0,0
1720367,2018-03-06,0,"{11651: 1, 79639: 2}",3,0,0,0,0,0,0,0,0
1720367,2018-03-07,1,{3446516: 1},1,0,0,0,0,0,0,0,0
1720367,2018-03-08,0,"{79639: 3, 3446516: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
1720367,2018-03-09,1,"{11651: 4, 79639: 1, 7222792: 1}",6,0,0,0,0,0,0,0,0
1720367,2018-03-10,0,"{1250728: 1, 7222792: 1}",2,0,0,0,0,0,0,0,0
1720367,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-03-12,0,"{1250728: 1, 7222792: 2, 79639: 4}",7,0,0,0,0,0,0,0,0
1720367,2018-03-13,1,"{3446516: 1, 7222792: 1, 11651: 1, 79639: 2}",5,0,0,0,0,0,0,0,0
1720367,2018-03-14,0,"{11651: 3, 3446516: 1, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2018-03-15,0,"{3446516: 1, 1250728: 1, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2018-03-16,0,"{11651: 1, 935036: 2}",3,0,0,0,0,0,0,0,0
1720367,2018-03-17,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1720367,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-03-19,0,{79639: 1},1,0,0,0,0,0,0,0,0
1720367,2018-03-20,0,"{11651: 2, 676493: 1}",3,0,0,0,0,0,0,0,0
1720367,2018-03-21,0,"{79639: 10, 11651: 1}",11,0,0,0,0,0,0,0,1
1720367,2018-03-22,0,"{3446516: 2, 1250728: 1, 11651: 1, 3859: 1, 79639: 1}",6,0,0,0,0,0,0,0,0
1720367,2018-03-23,0,"{3446516: 2, 11651: 3, 7222792: 1}",6,0,0,0,0,0,0,0,0
1720367,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-03-26,0,"{1250728: 1, 3446516: 1, 34591987: 1, 79639: 3}",6,0,0,0,0,0,0,0,1
1720367,2018-03-27,0,"{11651: 4, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2018-03-28,0,"{11651: 3, 3446516: 1, 1250728: 1}",5,0,0,0,0,0,0,0,0
1720367,2018-03-29,0,"{79639: 2, 3446516: 2, 11651: 4, 7222792: 2}",10,0,0,0,0,0,0,0,0
1720367,2018-03-30,0,"{1250728: 1, 7222792: 2}",3,0,0,0,0,0,0,0,0
1720367,2018-03-31,1,{7222792: 4},4,0,0,0,0,0,0,0,0
1720367,2018-04-01,0,"{79639: 1, 7222792: 2}",3,0,0,0,0,0,0,0,0
1720367,2018-04-02,0,"{11651: 8, 7222792: 2, 79639: 2}",12,0,0,0,0,0,0,0,0
1720367,2018-04-03,0,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2018-04-04,0,"{1796482: 2, 79639: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1720367,2018-04-05,0,{40921: 2},2,0,0,0,0,0,0,0,0
1720367,2018-04-06,2,"{79639: 1, 31769258: 1}",2,0,0,0,0,0,0,0,0
1720367,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-04-09,0,{},0,0,0,0,0,0,0,0,0
1720367,2018-04-10,0,{11651: 3},3,0,0,0,0,0,0,0,0
