project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
4779,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
4779,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
4779,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
4779,2016-04-26,0,{1343292: 3},3,0,2,4,1,0,2,5,1
4779,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
4779,2016-04-28,0,{1343292: 4},4,0,1,1,1,0,1,0,1
4779,2016-04-29,0,{},0,0,1,0,0,0,1,0,0
4779,2016-04-30,1,{},0,0,1,0,0,0,1,0,0
4779,2016-05-01,0,{},0,0,1,0,0,0,1,0,0
4779,2016-05-02,0,{1343292: 3},3,0,1,4,0,0,1,3,0
4779,2016-05-03,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-04,0,{1343292: 4},4,0,4,4,4,0,4,0,0
4779,2016-05-05,0,{},0,0,0,0,0,1,0,0,0
4779,2016-05-06,0,{1343292: 3},3,0,2,3,1,0,2,1,0
4779,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-09,0,{1343292: 3},3,0,2,2,1,0,2,1,0
4779,2016-05-10,0,{},0,0,0,0,0,0,0,1,0
4779,2016-05-11,1,{1343292: 3},3,0,4,3,3,0,4,0,0
4779,2016-05-12,0,{1343292: 3},3,0,3,4,3,0,3,1,0
4779,2016-05-13,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-17,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-18,0,{1343292: 3},3,0,3,3,3,0,3,0,1
4779,2016-05-19,0,{1343292: 4},4,0,3,3,1,0,3,2,0
4779,2016-05-20,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-24,0,{988859: 2},2,0,2,2,0,0,2,0,0
4779,2016-05-25,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-26,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-28,1,{},0,0,0,0,0,0,0,0,0
4779,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-30,0,{},0,0,0,0,0,0,0,0,0
4779,2016-05-31,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-01,0,{988859: 1},1,0,1,1,1,0,1,0,0
4779,2016-06-02,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-03,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-05,1,{},0,0,0,0,0,0,0,0,1
4779,2016-06-06,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-07,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-08,0,{1343292: 1},1,0,2,2,1,0,2,1,0
4779,2016-06-09,1,{},0,0,0,0,0,0,0,0,0
4779,2016-06-10,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-12,0,{},0,0,0,0,0,0,0,0,1
4779,2016-06-13,2,{},0,0,0,0,0,0,0,0,0
4779,2016-06-14,0,{},0,0,0,0,0,0,0,0,1
4779,2016-06-15,0,{},0,0,1,1,1,0,1,0,0
4779,2016-06-16,0,{},0,0,0,0,0,0,0,0,1
4779,2016-06-17,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-20,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-21,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-22,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-23,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-24,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-27,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-28,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-29,0,{},0,0,0,0,0,0,0,0,0
4779,2016-06-30,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-01,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-05,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-06,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-10,1,{},0,0,0,0,0,0,0,0,0
4779,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-12,1,{},0,0,0,0,0,0,0,0,0
4779,2016-07-13,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-14,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-19,0,{1343292: 3},3,0,0,0,0,0,0,0,0
4779,2016-07-20,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-21,0,{},0,0,0,0,0,0,0,0,1
4779,2016-07-22,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-23,0,"{1343292: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
4779,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-25,0,"{1343292: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
4779,2016-07-26,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-27,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-28,0,{},0,0,0,0,0,0,0,0,2
4779,2016-07-29,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
4779,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-02,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-03,0,{},0,0,1,0,0,0,1,0,0
4779,2016-08-04,0,{},0,0,1,0,0,0,1,0,0
4779,2016-08-05,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-06,0,{},0,0,0,0,0,0,0,0,1
4779,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-08,0,{},0,0,2,0,0,0,2,0,0
4779,2016-08-09,0,{7167850: 2},2,0,1,0,0,0,1,0,0
4779,2016-08-10,0,{30351173: 2},2,0,0,2,2,0,0,0,0
4779,2016-08-11,0,{30351173: 1},1,0,0,1,1,0,0,1,0
4779,2016-08-12,0,{},0,0,0,0,0,0,0,2,0
4779,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-15,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-16,0,{},0,0,1,0,0,0,1,0,0
4779,2016-08-17,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-18,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-19,1,{},0,0,0,0,0,0,0,0,0
4779,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-21,0,{},0,0,0,0,0,0,0,0,1
4779,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-24,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-26,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-27,0,{},0,0,0,0,0,0,0,0,1
4779,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
4779,2016-08-30,0,{30351173: 1},1,0,1,1,1,0,1,0,0
4779,2016-08-31,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-01,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-02,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-03,0,{},0,0,0,0,0,0,0,0,1
4779,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-05,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-06,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-07,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-08,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-09,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-13,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-14,0,{},0,0,1,0,0,0,1,0,0
4779,2016-09-15,0,{},0,0,1,0,0,0,1,0,0
4779,2016-09-16,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-18,0,{},0,0,2,0,0,0,2,0,0
4779,2016-09-19,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-20,1,{},0,0,0,0,0,0,1,0,1
4779,2016-09-21,1,{},0,0,0,0,0,0,1,1,0
4779,2016-09-22,0,{},0,0,0,0,0,0,0,1,0
4779,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-26,0,{60402: 1},1,0,0,0,0,0,0,0,0
4779,2016-09-27,0,{},0,0,0,0,0,0,0,0,0
4779,2016-09-28,0,{},0,0,0,0,0,0,1,0,0
4779,2016-09-29,1,{},0,0,0,0,0,0,0,0,1
4779,2016-09-30,0,{},0,0,0,0,0,0,0,0,1
4779,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-03,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-05,1,{},0,0,0,0,0,0,0,0,0
4779,2016-10-06,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-07,0,{},0,0,0,0,0,0,1,1,0
4779,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-11,0,{},0,0,0,0,0,0,0,1,1
4779,2016-10-12,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-13,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-16,1,{},0,0,0,0,0,0,0,0,1
4779,2016-10-17,0,{},0,0,0,0,0,0,0,1,0
4779,2016-10-18,0,{},0,0,0,0,0,0,0,1,0
4779,2016-10-19,0,{},0,0,0,0,0,0,0,0,1
4779,2016-10-20,0,{},0,0,0,0,0,0,0,2,0
4779,2016-10-21,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
4779,2016-10-24,0,{},0,0,0,0,0,0,0,1,0
